evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,1351.9999999999998
0.053,243.00000000000003,17479.000000000004
0.058,125.0,6132.0
0.059,140.98581488930012,1037.782732560144
0.06,487.4997435896762,21188.31942368246
0.062,43.0,740.0000000000001
0.063,216.0,4470.999999999999
0.064,243.00000000000003,18485.999999999996
0.065,284.0,48876.99999999999
0.066,210.0,34528.0
0.067,243.00000000000003,45016.99999999999
0.069,775.9999999999999,38071.00000000001
0.07,243.00000000000003,9610.999999999996
0.071,224.00000000000003,63448.000000000015
0.072,164.75235577587856,4171.38877056606
0.073,167.25429740368406,828.398454851287
0.074,274.0,8259.000000000004
0.078,154.68607987676964,1193.729920947322
0.079,170.15651099611628,2924.8137987101723
0.08,243.00000000000003,47499.0
0.081,288.0,10976.999999999996
0.082,294.3894256389666,16036.59196827545
0.083,243.00000000000003,3545.0000000000005
0.084,331.7559343855058,3007.5943875463
0.085,242.0,37566.0
0.086,164.71952350004392,12651.218835728654
0.088,204.35263639111682,2930.085322989759
0.089,244.0,35064.00000000001
0.09,343.6538956566621,8575.26973336699
0.091,242.99794237811972,30694.133055031874
0.093,235.23899030819808,12954.033379936922
0.095,87.9715863219483,353.9067673837278
0.097,243.00000000000003,11330.0
0.098,158.98112983604403,3314.515922147618
0.099,242.0,59981.99999999999
0.1,513.0696378073892,19735.58034186033
0.102,155.0,7984.0
0.104,197.58542456365552,1718.3969273715552
0.105,183.12290954438225,936.4443389758947
0.106,243.00000000000003,10762.000000000004
0.107,247.7474076427455,16401.247007300695
0.108,238.0,18890.000000000007
0.109,231.0,31208.0
0.11,236.41065965814656,2716.584436383305
0.111,131.7763256431139,2294.1745792332367
0.113,268.6465602280046,7637.659927383848
0.114,243.00000000000003,10919.141312392658
0.115,447.0,11593.000000000002
0.117,155.88457268119896,3680.2521652734613
0.118,240.99170110192594,3616.318846562067
0.119,235.0,28945.999999999985
0.12,155.19020587653077,2822.6769209387035
0.121,395.00000000000006,38024.999999999985
0.122,258.0,19791.000000000004
0.123,225.36651375434516,4676.916774069033
0.125,146.98458813850598,4033.8576922411207
0.126,154.02641926007823,11185.288576866284
0.127,243.00000000000003,15683.000000000004
0.129,330.0,6015.000000000001
0.13,186.5678526340832,1635.7731037810834
0.131,243.00000000000003,4402.000000000001
0.132,95.77115567895181,1060.747421723778
0.137,195.68597292601225,58187.8141194529
0.138,199.02009948746385,3698.831166733621
0.139,111.71392035015153,233.420221917468
0.14,106.0,896.9999999999999
0.141,247.4436235229663,3799.676248964588
0.142,196.0,30943.000000000007
0.143,169.0974077532612,3125.943539811102
0.145,243.00000000000003,19851.000000000004
0.146,331.0,5319.000000000001
0.148,160.74963336789045,3324.4329373092987
0.149,129.82757342346605,1009.8641067976065
0.15,136.0,5222.999999999999
0.151,243.00000000000003,16728.000000000007
0.154,337.99999999999994,49085.999999999985
0.155,274.8640032795645,8941.960284975452
0.156,256.55408786452807,1835.4639740403518
0.159,93.79765455489813,306.9006353854615
0.16,487.0,17442.999999999996
0.161,790.0000000000002,55980.99999999999
0.162,150.0,923.0
0.163,2583.0,196857.00000000003
0.164,487.0,4573.0
0.165,135.0,803.9999999999998
0.166,318.0,7000.000000000003
0.167,247.79830507894923,3596.291979247513
0.168,602.2159081259811,65955.1847848219
0.169,193.10100983682088,2246.57517123287
0.17,129.31278384201616,331.972756268351
0.171,487.0,18880.00000000001
0.172,526.2508405679012,20112.176470615825
0.173,1211.9999999999998,94330.0
0.174,808.0,47342.00000000002
0.176,211.33132374033744,1117.7510424791983
0.177,232.32220885874258,1683.3073759440997
0.178,737.5394781127017,20427.126957837805
0.179,238.3275057562597,2911.552850284536
0.18,742.1111796165667,9857.71272698685
0.181,191.96353820452464,1476.5093971932588
0.184,100.0,206.99999999999997
0.185,89.0,200.99999999999997
0.186,869.9775859181658,90761.58517787138
0.187,274.4349003632225,7022.407774353161
0.188,273.11857345671956,4673.80006867857
0.189,1361.6067714285211,93737.72847685177
0.191,300.00000000000006,6808.999999999999
0.192,85.0,181.0
0.193,188.55678457709848,2051.873234584872
0.194,74.93997598078079,234.35869943315524
0.195,1276.0905140310385,42633.7809489142
0.196,82.0,156.0
0.197,377.99999999999994,7458.000000000003
0.198,147.02845485536292,343.4649492770896
0.199,88.0,99.0
0.2,230.0782475593901,5257.574535848255
0.201,579.7275222033192,7613.455063241653
0.202,462.2553406938637,7022.245367402084
0.204,469.00000000000006,21589.000000000004
0.206,529.0444215753531,15505.212026928237
0.207,497.00100603519905,5167.270072291558
0.208,231.99999999999997,2980.9999999999995
0.209,236.6894101883795,2136.3029438183453
0.21,137.38822872699296,944.0114362003894
0.211,139.03800196958815,878.0024130055485
0.212,165.37230723431298,1375.5667922714624
0.213,161.23247240576467,1036.9891837051573
0.214,287.6873302736845,5759.352828226449
0.215,126.0,567.9999999999999
0.216,114.99999999999999,216.0
0.217,69.0,98.0
0.218,79.52358140828417,123.97177098033245
0.221,665.1940150355122,19750.202669939896
0.222,80.0,96.0
0.223,77.0,106.0
0.224,194.0,778.0000000000001
0.225,421.6017077764273,5141.557351620226
0.227,108.0,545.0
0.229,167.2841893306119,1497.9986648859206
0.233,94.03203828168238,156.76378025475995
0.234,1882.0000000000005,119883.99999999994
0.235,251.22101822896906,2471.149125407044
0.236,126.21806526801147,344.6969683649683
0.238,923.161818058103,22967.452951241987
0.239,394.00000000000006,43489.00000000001
0.24,231.43380312746135,1771.24891267993
0.241,109.00000000000001,202.99999999999997
0.242,84.801845219134,150.82536130618846
0.243,643.1065230581945,19262.29586523892
0.244,80.37412518964048,143.0
0.245,455.99999999999994,12419.000000000004
0.246,186.54490076118404,1060.417842173546
0.247,183.74855383192428,826.3593633366826
0.249,99.0,210.0
0.25,377.99999999999994,10543.000000000002
0.251,72.0,168.0
0.252,235.0,6529.999999999998
0.253,136.0,199.0
0.254,669.0,115855.00000000001
0.256,1042.0000000000002,35112.00000000001
0.257,134.0,457.0
0.258,360.6477637922701,7264.741089546305
0.259,591.0,41737.999999999985
0.26,211.71886313406537,1182.7266268362753
0.261,954.2389637821335,47066.48765310621
0.262,491.67062145302117,29504.41661853359
0.263,731.0,28966.99999999999
0.264,124.0,445.0
0.266,328.0,34415.00000000001
0.268,144.94136745594753,2467.8780358842687
0.269,87.0,158.0
0.27,54.0,97.0
0.272,114.64728518373211,458.58914073492843
0.273,326.2417191812945,11341.55428581429
0.274,282.7596152211274,2787.8653123850877
0.275,89.0,299.0
0.276,118.0,1547.0000000000005
0.277,237.118315828506,2226.885851388219
0.278,118.71815362445626,380.7623931009994
0.279,157.74709848214934,891.257574977894
0.28,261.61230857893514,4119.278456234781
0.281,172.4934781375806,886.9689960759621
0.282,221.32103379480225,1525.0521302565364
0.283,704.9078672651224,17900.691228026823
0.284,117.47733982818751,430.1640621479052
0.285,617.0,23489.999999999996
0.286,183.59738560230102,1519.9305905205015
0.287,143.1153381018261,728.2238666783725
0.288,4001.0,311973.99999999977
0.289,332.2572521079588,4101.745125589658
0.29,59.0,99.0
0.291,536.0250856121552,13847.076223849626
0.292,153.0,1094.9999999999998
0.294,107.24737759031686,632.2847459807963
0.295,80.06577923216705,236.30163480440896
0.296,89.33084573650918,180.8203528367313
0.297,96.46761114488116,356.3369192211213
0.298,135.0,689.0
0.299,142.5353559546477,950.3963258638247
0.3,177.9185206773033,2092.6910904383376
0.301,236.41065965814656,935.9155944848874
0.302,768.0000000000001,42149.00000000001
0.303,55.00000000000001,96.0
0.304,370.9796585307102,9499.004039027694
0.307,207.9422996891205,2060.8736011701444
0.308,331.99999999999994,3303.999999999999
0.31,138.9964028311524,816.8965662799666
0.311,118.0,855.9999999999999
0.312,222.21847792859703,1661.7388513526932
0.313,969.9999999999998,128256.0
0.314,114.99999999999999,152.0
0.315,72.0,106.0
0.316,92.96773633901172,245.1570924937722
0.318,56.00000000000001,159.0
0.319,227.99999999999997,3297.999999999999
0.32,100.1598722043913,253.2824510304652
0.321,232.53522879291756,1421.3333125920824
0.322,788.0000000000001,32125.000000000007
0.323,507.0,15380.000000000004
0.325,142.66243325523666,716.7113785214838
0.327,257.0,3149.999999999999
0.328,146.39672127476078,951.0047318494268
0.329,172.80497844514994,1064.5134169328633
0.33,183.79880304289253,1285.7523089615668
0.331,63.0,139.0
0.332,82.61355820929154,160.4836440264241
0.333,125.72986916401369,485.82712974884384
0.334,270.6529142647461,5067.099170136696
0.335,70.09992867328754,168.9733706830754
0.336,95.19533026163133,328.82504738547993
0.337,444.00000000000006,6204.0
0.338,193.41147845978531,1696.7174190182645
0.339,137.62993860348845,538.4895542162354
0.34,231.93102422918756,2322.6080168638014
0.343,112.49346464093088,571.5075880255379
0.344,229.0,1247.9999999999998
0.345,486.00000000000006,18708.0
0.346,138.6650640933036,539.2272248319813
0.347,106.0,401.0
0.348,76.09469139551952,178.2821743521171
0.349,264.3996090820708,3194.9867177476876
0.35,85.0,1019.9999999999998
0.351,79.0,151.0
0.352,64.0,129.0
0.353,57.92236183029832,262.3051657897724
0.354,107.4709263010234,351.66603475456657
0.356,152.69270630835763,814.2656840695734
0.357,143.33178293735133,1137.6238394126594
0.359,60.0,101.0
0.36,88.0,152.0
0.361,425.0558173517245,10998.75079147307
0.362,397.5323886175816,4831.663171207198
0.363,567.0000000000001,14519.999999999996
0.364,106.41428475538423,290.44792992892894
0.365,236.14013031816788,3249.1836562359586
0.367,288.1405906844782,3940.776573214979
0.368,183.61203304448466,3543.1006476784055
0.369,196.5416006931661,1530.9510137011855
0.37,684.1929552399674,17656.76346333042
0.371,117.4734012447073,360.4830093083445
0.373,180.27619083186076,1718.4264923198712
0.377,193.0,1351.9999999999998
0.38,639.0,65654.0
0.381,102.0,209.0
0.382,92.0,249.00000000000003
0.383,182.93967875070663,1665.27592591391
0.384,264.62783880813276,5781.25180647104
0.386,218.3809441746491,1316.4155408289835
0.387,84.23216198467036,172.89821047188997
0.388,298.09699146711887,7613.463602089625
0.389,163.0,1795.0
0.391,96.53606355196112,218.04495047044918
0.392,74.24414129197262,172.72874505586248
0.393,112.99999999999999,739.0
0.394,70.8237248385031,136.47710430691296
0.395,110.08302272211724,405.1565071084272
0.396,484.4078859803997,43820.64796417322
0.397,143.89579563003224,979.7285338296522
0.398,292.02170352222197,2302.0551938845692
0.399,103.0,157.0
