evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.0,9977.000000000002
0.053,283.0,4416.0
0.063,87.0,200.0
0.064,412.0,21425.999999999996
0.073,537.7452928664277,17742.740092781612
0.094,179.0,204.99999999999997
0.095,143.07340773183532,182.4280680158621
0.106,412.0,17745.999999999993
0.112,192.0,503.0
0.12,52.0,92.0
0.121,397.00000000000006,5854.000000000001
0.126,257.4878637916747,1545.7800619751827
0.143,4001.0,326133.53254457004
0.15,258.0,644.0
0.155,3473.512891091908,218284.6691006823
0.158,184.0,548.0
0.162,82.0,136.0
0.169,81.0,86.0
0.178,4001.0,314726.95363123884
0.181,168.0,242.0
0.184,85.0,86.0
0.19,2420.2198247266715,157336.775421387
0.197,132.0,221.0
0.198,421.0,5498.999999999998
0.199,160.0,195.0
0.202,4001.0,288156.99999999994
0.205,102.0,117.0
0.213,1274.5218711344269,35542.90790017046
0.221,178.6057109949175,458.4866410267589
0.222,128.0,279.0
0.224,102.0,331.0
0.231,195.0,266.0
0.234,84.0,108.0
0.237,378.2876089996899,3304.4946360527497
0.239,1427.0000000000002,42018.99999999999
0.24,87.0,96.0
0.253,528.0000000000001,24684.000000000007
0.26,1188.9999999999998,12947.999999999998
0.266,57.99999999999999,78.0
0.271,112.32096865679178,199.63967541548448
0.272,578.0,2422.0000000000005
0.276,83.0,84.0
0.28,72.0,149.0
0.282,112.99999999999999,200.99999999999997
0.292,198.0,606.0
0.294,137.0,158.0
0.295,190.0,4065.0000000000005
0.297,141.86613408421334,513.0448323489868
0.307,400.4872032911914,1995.3225303193467
0.313,83.0,157.0
0.318,3863.9999999999995,230105.00000000006
0.321,91.0,107.0
0.324,104.0,223.0
0.326,198.0,2879.9999999999995
0.33,684.9999999999999,8851.000000000005
0.331,75.0,85.0
0.334,231.99999999999997,1598.0
0.34,83.0,87.0
0.35,136.0,204.0
0.353,87.0,90.0
0.355,4001.0,217027.00000000006
0.365,215.0,4748.0
0.368,128.0,513.0000000000001
0.378,914.0,21496.000000000004
0.383,3824.000000000001,187480.00000000003
0.389,68.0,101.0
0.393,102.0,154.0
