evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,1705.0,107456.0
0.12,227.0,332.0
0.131,379.0,18618.0
0.141,979.0,93349.0
0.15,84.0,143.0
0.166,2762.0,291294.0
0.179,254.0,1348.0
0.204,738.0,74339.0
0.208,2983.0,169473.0
0.229,96.0,99.0
0.231,79.0,85.0
0.233,2514.0,254144.0
0.234,66.0,89.0
0.249,103.0,111.0
0.257,91.0,96.0
0.259,232.0,2002.0
0.26,56.0,192.0
0.276,2454.0,162529.0
0.284,102.0,106.0
0.304,133.5,2142.0
0.314,91.0,144.0
0.321,105.0,410.0
0.334,281.0,3718.0
0.341,95.0,139.0
0.345,86.0,109.0
0.367,89.0,167.0
