evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0,75051.0
0.073,898.0,65543.0
0.101,1705.0,107456.0
0.106,979.0,69859.0
0.111,1538.0,82313.0
0.12,227.0,332.0
0.131,379.0,18618.0
0.137,69.0,98.0
0.141,979.0,93349.0
0.144,197.0,382.0
0.15,84.0,143.0
0.166,2762.0,291294.0
0.173,86.0,98.0
0.179,254.0,1348.0
0.204,738.0,74339.0
0.208,2983.0,169473.0
0.216,106.0,111.0
0.229,96.0,99.0
0.231,79.0,85.0
0.233,2514.0,254144.0
0.234,66.0,89.0
0.239,93.0,106.0
0.249,236.0,2321.5
0.254,89.0,262.0
0.257,91.0,96.0
0.259,232.0,2002.0
0.26,128.0,2261.0
0.276,2454.0,162529.0
0.284,102.0,106.0
0.287,88.0,89.0
0.293,877.0,90348.0
0.295,163.0,1108.0
0.296,166.0,1019.0
0.304,133.5,2142.0
0.313,72.0,80.0
0.314,91.0,144.0
0.318,134.5,1221.0
0.321,105.0,410.0
0.334,281.0,3718.0
0.335,2301.0,201426.0
0.339,103.0,378.0
0.341,95.0,139.0
0.345,107.5,132.0
0.358,92.0,245.0
0.365,64.0,612.0
0.367,89.0,167.0
0.381,350.0,9078.0
0.387,287.0,1770.0
0.389,75.0,132.0
