evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.6666666666667,58207.666666666664
0.052,979.0,67104.0
0.053,978.0,60075.0
0.054,978.0,47351.0
0.058,997.0,61120.0
0.059,630.0,11056.0
0.06,1169.75,39893.5
0.062,403.0,13991.5
0.063,979.0,32512.0
0.068,979.0,107137.0
0.069,431.0,3936.0
0.073,643.5,33152.5
0.075,311.0,9867.0
0.076,336.0,1163.0
0.077,106.0,197.0
0.086,171.0,428.0
0.092,90.0,109.0
0.101,1705.0,107456.0
0.102,979.0,65684.0
0.104,577.0,40666.0
0.105,381.0,12681.0
0.106,979.0,69859.0
0.108,464.0,7880.0
0.109,555.0,15097.0
0.111,1538.0,82313.0
0.113,321.0,1105.0
0.117,1757.0,85638.0
0.12,631.0,36516.666666666664
0.121,479.0,15504.0
0.126,979.0,97990.0
0.131,379.0,18618.0
0.133,170.0,371.0
0.136,936.0,6744.0
0.137,69.0,98.0
0.138,525.0,29518.0
0.14,778.0,11107.0
0.141,731.5,49306.0
0.142,158.0,200.0
0.143,487.0,32948.0
0.144,197.0,382.0
0.145,282.0,596.0
0.147,370.0,22603.0
0.148,969.0,130750.0
0.149,854.0,53640.0
0.15,84.0,143.0
0.152,554.0,72235.0
0.153,979.0,256827.0
0.155,730.6666666666666,45177.666666666664
0.157,681.0,46149.0
0.158,4001.0,232292.0
0.16,99.0,102.0
0.162,129.0,683.5
0.165,89.0,96.0
0.166,2762.0,291294.0
0.167,444.0,27710.0
0.17,978.0,64440.0
0.173,639.0,27493.75
0.174,137.0,399.0
0.176,103.0,204.0
0.178,65.0,553.0
0.179,1120.5,93316.0
0.18,4001.0,241736.0
0.181,68.0,83.0
0.183,102.0,152.0
0.184,248.0,1534.0
0.185,380.0,15539.0
0.186,159.0,619.0
0.188,78.0,102.0
0.19,151.0,515.0
0.191,282.0,1223.0
0.195,1494.6666666666667,117216.33333333333
0.197,73.0,114.0
0.2,508.0,16354.5
0.201,105.0,297.0
0.202,1528.0,154514.0
0.203,499.0,12496.0
0.204,738.0,74339.0
0.207,83.5,99.5
0.208,2983.0,169473.0
0.209,175.0,375.0
0.211,1498.6666666666667,103840.0
0.212,301.0,7214.0
0.215,2044.0,139736.5
0.216,95.0,120.33333333333333
0.217,230.25,11173.5
0.218,280.0,1209.0
0.219,121.0,145.0
0.225,2319.0,130986.0
0.228,119.0,355.0
0.229,96.0,99.0
0.23,380.0,4655.0
0.231,79.0,85.0
0.233,1336.0,127648.0
0.234,969.5,47302.5
0.235,253.0,1450.0
0.238,336.0,5675.0
0.239,93.0,106.0
0.24,87.0,100.0
0.242,252.0,1639.0
0.245,425.3333333333333,18965.0
0.246,1560.0,81659.0
0.248,578.5,68433.5
0.249,236.0,2321.5
0.25,134.0,336.0
0.253,1718.0,119080.0
0.254,89.0,262.0
0.257,500.6666666666667,18191.666666666668
0.259,157.5,1059.5
0.26,116.0,1738.3333333333333
0.265,248.0,831.0
0.27,90.0,107.0
0.275,83.5,127.0
0.276,2454.0,162529.0
0.277,64.0,90.0
0.282,761.0,122212.0
0.283,106.0,263.0
0.284,102.0,106.0
0.285,508.5,58357.5
0.286,50.0,80.0
0.287,691.0,64595.0
0.288,188.0,409.0
0.289,81.0,99.0
0.293,504.5,45411.5
0.295,123.0,623.0
0.296,172.33333333333334,645.6666666666666
0.298,88.0,160.0
0.303,861.0,22349.0
0.304,127.25,1355.25
0.305,89.0,164.0
0.306,98.0,158.0
0.307,216.0,903.0
0.309,887.0,21101.0
0.311,586.0,30911.0
0.312,144.0,621.0
0.313,72.0,80.0
0.314,91.0,144.0
0.315,807.0,120417.0
0.318,245.33333333333334,4888.0
0.321,101.0,260.0
0.322,171.0,491.0
0.323,112.0,213.0
0.324,83.0,141.0
0.326,124.0,493.0
0.327,441.0,16218.0
0.328,311.5,14426.0
0.33,66.0,518.0
0.331,87.5,169.5
0.332,92.0,104.0
0.334,262.0,2323.0
0.335,2301.0,201426.0
0.336,64.0,131.0
0.339,97.0,238.0
0.34,153.0,525.5
0.341,95.0,139.0
0.342,227.66666666666666,1648.6666666666667
0.343,82.0,92.0
0.344,122.0,449.0
0.345,109.33333333333333,148.66666666666666
0.347,82.0,101.0
0.349,508.0,12155.0
0.35,62.0,82.0
0.353,111.0,949.6666666666666
0.355,116.0,339.0
0.357,83.0,103.0
0.358,92.0,245.0
0.361,445.5,9458.0
0.365,64.0,612.0
0.367,89.0,167.0
0.37,452.0,11528.0
0.372,122.0,183.0
0.376,209.5,4944.0
0.378,110.0,338.0
0.379,118.0,431.0
0.38,101.0,164.0
0.381,350.0,9078.0
0.383,81.0,106.0
0.385,86.0,108.0
0.386,124.0,1106.5
0.387,240.0,2024.0
0.388,109.0,134.0
0.389,75.0,132.0
0.393,138.0,420.0
0.394,166.0,1417.0
0.395,87.0,99.0
0.396,77.0,99.0
0.397,85.0,118.0
0.399,394.3333333333333,46951.333333333336
