evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.75,63042.5
0.052,979.0,67104.0
0.053,978.0,60075.0
0.054,978.0,47351.0
0.058,997.0,61120.0
0.059,630.0,11056.0
0.06,1169.75,39893.5
0.062,518.6666666666666,24686.0
0.063,979.0,32512.0
0.066,101.0,199.0
0.068,979.0,107137.0
0.069,431.0,3936.0
0.073,854.0,69190.66666666667
0.075,311.0,9867.0
0.076,336.0,1163.0
0.077,106.0,197.0
0.085,365.0,5840.0
0.086,171.0,428.0
0.089,880.0,52660.0
0.09,331.0,19197.0
0.092,90.0,109.0
0.094,893.0,52306.0
0.101,1705.0,107456.0
0.102,979.0,65684.0
0.104,577.0,40666.0
0.105,699.5,35269.0
0.106,763.5,44659.0
0.108,599.5,13816.5
0.109,313.5,7590.5
0.111,815.0,41213.0
0.113,321.0,1105.0
0.117,1757.0,85638.0
0.12,631.0,36516.666666666664
0.121,479.0,15504.0
0.125,1248.0,30105.0
0.126,979.0,97990.0
0.127,73.0,97.0
0.131,379.0,18618.0
0.133,170.0,371.0
0.135,1421.0,48635.0
0.136,936.0,6744.0
0.137,69.0,98.0
0.138,525.0,29518.0
0.14,778.0,11107.0
0.141,731.5,49306.0
0.142,158.0,200.0
0.143,487.0,32948.0
0.144,197.0,382.0
0.145,282.0,596.0
0.147,370.0,22603.0
0.148,969.0,130750.0
0.149,854.0,53640.0
0.15,84.0,143.0
0.152,554.0,72235.0
0.153,979.0,256827.0
0.155,585.0,34352.5
0.157,681.0,46149.0
0.158,2230.5,118734.0
0.159,356.0,1800.0
0.16,602.5,17586.0
0.161,163.0,383.0
0.162,129.0,683.5
0.165,89.0,96.0
0.166,2762.0,291294.0
0.167,444.0,27710.0
0.17,978.0,64440.0
0.173,639.0,27493.75
0.174,137.0,399.0
0.176,103.0,204.0
0.178,65.0,553.0
0.179,1120.5,93316.0
0.18,4001.0,241736.0
0.181,68.0,83.0
0.183,102.0,127.5
0.184,578.0,21044.5
0.185,442.0,12437.0
0.186,159.0,619.0
0.188,78.0,102.0
0.19,151.0,515.0
0.191,282.0,1223.0
0.195,1494.6666666666667,117216.33333333333
0.197,73.0,114.0
0.199,4001.0,402442.0
0.2,379.6666666666667,11075.0
0.201,105.0,297.0
0.202,1528.0,154514.0
0.203,499.0,12496.0
0.204,738.0,74339.0
0.205,218.0,2372.5
0.207,83.5,99.5
0.208,2983.0,169473.0
0.209,175.0,375.0
0.211,1498.6666666666667,103840.0
0.212,301.0,7214.0
0.215,1464.6666666666667,94363.33333333333
0.216,95.0,120.33333333333333
0.217,202.2,8970.8
0.218,280.0,1209.0
0.219,121.0,145.0
0.223,812.0,23890.0
0.225,2319.0,130986.0
0.228,119.0,355.0
0.229,567.0,28962.0
0.23,380.0,4655.0
0.231,79.0,85.0
0.233,1336.0,127648.0
0.234,969.5,47302.5
0.235,253.0,1450.0
0.237,748.0,27240.0
0.238,454.5,13492.0
0.239,93.0,106.0
