evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.0,75051.0
0.052,979.0,67104.0
0.06,978.0,42446.0
0.062,686.0,24675.0
0.068,979.0,107137.0
0.073,898.0,65543.0
0.092,90.0,109.0
0.101,1705.0,107456.0
0.102,979.0,65684.0
0.104,577.0,40666.0
0.106,979.0,69859.0
0.111,1538.0,82313.0
0.12,457.0,20895.5
0.121,614.0,26676.0
0.131,379.0,18618.0
0.133,170.0,371.0
0.137,69.0,98.0
0.141,979.0,93349.0
0.143,390.0,32660.0
0.144,197.0,382.0
0.15,84.0,143.0
0.152,129.0,301.0
0.155,1937.0,131531.0
0.157,681.0,46149.0
0.166,2762.0,291294.0
0.167,412.0,2299.0
0.173,838.0,32741.5
0.176,146.0,305.0
0.179,254.0,1348.0
0.2,162.0,2542.0
0.203,499.0,12496.0
0.204,738.0,74339.0
0.208,2983.0,169473.0
0.209,175.0,375.0
0.211,59.0,86.0
0.212,301.0,7214.0
0.215,4001.0,279230.0
0.216,106.0,111.0
0.217,372.5,22208.0
0.229,96.0,99.0
0.231,79.0,85.0
0.233,1336.0,127648.0
0.234,66.0,89.0
0.235,253.0,1450.0
0.238,336.0,5675.0
0.239,93.0,106.0
0.245,567.0,12047.0
0.249,236.0,2321.5
0.254,89.0,262.0
0.257,91.0,96.0
0.259,232.0,2002.0
0.26,116.0,1738.3333333333333
0.275,83.0,154.0
0.276,2454.0,162529.0
0.284,102.0,106.0
0.287,88.0,89.0
0.293,877.0,90348.0
0.295,123.0,623.0
0.296,166.0,1019.0
0.304,133.5,2142.0
0.313,72.0,80.0
0.314,91.0,144.0
0.318,134.5,1221.0
0.321,105.0,410.0
0.33,66.0,518.0
0.332,92.0,104.0
0.334,262.0,2323.0
0.335,2301.0,201426.0
0.336,64.0,131.0
0.339,103.0,378.0
0.341,95.0,139.0
0.342,270.0,2039.0
0.344,122.0,449.0
0.345,107.5,132.0
0.353,123.0,891.0
0.358,92.0,245.0
0.361,675.0,17186.0
0.365,64.0,612.0
0.367,89.0,167.0
0.381,350.0,9078.0
0.387,287.0,1770.0
0.388,91.0,99.0
0.389,75.0,132.0
0.393,138.0,420.0
0.397,85.0,118.0
0.399,111.0,248.0
