evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.75,63042.5
0.052,979.0,67104.0
0.053,549.5,30124.0
0.054,978.0,47351.0
0.058,997.0,61120.0
0.059,630.0,11056.0
0.06,1169.75,39893.5
0.061,546.0,5250.0
0.062,858.25,56655.5
0.063,979.0,32512.0
0.066,363.0,9714.666666666666
0.068,979.0,107137.0
0.069,431.0,3936.0
0.072,610.0,48662.0
0.073,854.0,69190.66666666667
0.075,272.5,12411.0
0.076,657.5,72655.0
0.077,106.0,197.0
0.079,447.0,26779.0
0.081,321.0,485.0
0.085,610.5,13684.0
0.086,587.5,12046.5
0.089,880.0,52660.0
0.09,467.5,30258.5
0.092,90.0,109.0
0.093,976.0,36803.0
0.094,561.0,27101.5
0.101,1705.0,107456.0
0.102,979.0,65684.0
0.104,577.0,40666.0
0.105,699.5,35269.0
0.106,763.5,44659.0
0.108,599.5,13816.5
0.109,242.0,5095.0
0.111,815.0,41213.0
0.113,321.0,1105.0
0.117,1757.0,85638.0
0.118,703.0,8223.0
0.12,631.0,36516.666666666664
0.121,479.0,15504.0
0.125,1248.0,30105.0
0.126,979.0,97990.0
0.127,73.0,97.0
0.131,379.0,18618.0
0.133,182.0,1101.5
0.134,979.0,242847.0
0.135,1421.0,48635.0
0.136,936.0,6744.0
0.137,200.5,10015.5
0.138,525.0,29518.0
0.14,778.0,11107.0
0.141,731.5,49306.0
0.142,158.0,200.0
0.143,487.0,32948.0
0.144,310.25,10289.75
0.145,282.0,596.0
0.147,370.0,22603.0
0.148,973.5,124034.0
0.149,917.0,77772.5
0.15,84.0,143.0
0.152,554.0,72235.0
0.153,979.0,256827.0
0.154,197.0,896.0
0.155,585.0,34352.5
0.157,681.0,46149.0
0.158,2230.5,118734.0
0.159,356.0,1800.0
0.16,602.5,17586.0
0.161,127.0,242.0
0.162,129.0,683.5
0.165,89.0,96.0
0.166,2762.0,291294.0
0.167,444.0,27710.0
0.168,2925.0,240000.0
0.17,978.0,64440.0
0.173,885.2,41451.8
0.174,137.0,399.0
0.176,103.0,204.0
0.178,65.0,553.0
0.179,1120.5,93316.0
0.18,4001.0,241736.0
0.181,68.0,83.0
0.183,125.33333333333333,565.0
0.184,578.0,21044.5
0.185,442.0,12437.0
0.186,219.0,1680.0
0.187,66.0,83.0
0.188,78.0,102.0
0.189,295.0,931.0
0.19,151.0,515.0
0.191,282.0,1223.0
0.195,1494.6666666666667,117216.33333333333
0.196,267.0,440.0
0.197,73.0,114.0
0.199,4001.0,402442.0
0.2,379.6666666666667,11075.0
0.201,105.0,297.0
0.202,946.5,79519.5
0.203,499.0,12496.0
0.204,738.0,74339.0
0.205,196.33333333333334,1762.3333333333333
0.207,83.5,99.5
0.208,2983.0,169473.0
0.209,175.0,375.0
0.211,1498.6666666666667,103840.0
0.212,273.0,4710.5
0.214,719.0,18019.0
0.215,1464.6666666666667,94363.33333333333
0.216,95.0,120.33333333333333
0.217,202.2,8970.8
