evolution rate,geometric mean length lived,geometric mean species population time
0.05,864.0,71008.0
0.059,93.0,111.00000000000001
0.062,543.0,32362.000000000007
0.064,190.0,4424.0
0.065,147.0,167.0
0.083,447.0,8241.999999999998
0.084,373.0,4624.0
0.09,734.9999999999999,2808.9999999999995
0.092,573.9999999999999,31983.999999999985
0.096,263.54126811564066,3370.7776550819844
0.097,1032.0465105798285,55928.7193130685
0.104,102.0,105.0
0.108,597.0,11438.0
0.109,99.0,109.00000000000001
0.111,573.9999999999999,33633.99999999999
0.115,573.9999999999999,8413.999999999998
0.116,118.42719282327012,143.1153381018261
0.129,667.9999999999999,30839.0
0.132,160.6798058251254,682.2778026581256
0.133,323.21509865722555,1900.7472214894858
0.143,4001.0,257776.9999999999
0.155,4001.0,235809.9999999999
0.156,113.99999999999999,148.0
0.167,169.28711857350504,804.5982836782429
0.173,409.0,1583.0000000000002
0.178,1137.7363751738635,47297.83701852338
0.18,81.0,101.0
0.186,216.0,250.0
0.19,787.4992063488063,18753.08593272051
0.193,28.999999999999996,43.0
0.195,130.0,285.0
0.201,80.0,88.0
0.202,2316.320573668506,125605.3427048387
0.212,175.0,208.0
0.213,1290.0,36856.999999999985
0.215,469.00000000000006,25735.000000000004
0.222,81.0,99.0
0.225,928.1158332880656,21512.414927199592
0.23,97.0,101.0
0.26,426.8700036310821,9509.140865504096
0.263,92.0,99.0
0.265,120.0,152.0
0.269,82.0,87.0
0.272,399.4509624224337,4072.050306801593
0.279,92.0,100.0
0.283,2166.3732365407395,115097.07533208659
0.289,135.0,206.0
0.303,4001.0,366030.9999999999
0.308,89.0,109.00000000000001
0.311,448.00000000000006,5468.000000000002
0.318,231.0,1966.0
0.324,169.0,423.00000000000006
0.342,395.84340338068034,5023.244270389408
0.343,90.0,209.0
0.344,1149.0,30989.0
0.349,105.0,118.0
0.353,108.0,798.9999999999999
0.354,85.0,90.0
0.355,170.00507481967054,578.7025197906605
0.357,78.0,96.0
0.359,92.0,155.0
0.364,98.0,100.0
0.365,706.7064454212938,10643.309306789875
0.366,275.0,1046.0
0.369,146.0,325.0
0.377,87.0,97.0
0.397,195.0,362.0
0.399,109.00000000000001,138.0
