timestamp,interval_seconds
1772015510.699002,0.797377
1772015511.593374,0.894626
1772015512.341553,0.748173
1772015513.078598,0.737055
1772015514.107979,1.029381
1772015514.796904,0.688927
1772015515.647645,0.850725
1772015516.473922,0.826285
1772015517.394582,0.920655
1772015518.118797,0.724233
1772015518.853855,0.735054
1772015519.626755,0.772885
1772015520.670138,1.043402
1772015521.527998,0.857859
1772015522.288983,0.760887
1772015523.127464,0.838578
1772015524.229242,1.101774
1772015524.907613,0.678376
1772015525.733074,0.825461
1772015526.557480,0.824391
1772015527.688094,1.130625
1772015528.665426,0.977335
1772015529.517030,0.851605
1772015530.426178,0.909138
1772015531.411915,0.985729
1772015532.247941,0.836040
1772015533.021095,0.773155
1772015533.872355,0.851257
1772015535.120196,1.247840
1772015535.873672,0.753478
1772015536.740254,0.866580
1772015537.506376,0.766109
1772015538.607358,1.101000
1772015539.472706,0.865348
1772015540.249603,0.776899
1772015540.995840,0.746235
1772015542.208611,1.212771
1772015542.992680,0.784070
1772015543.842105,0.849426
1772015544.533497,0.691392
1772015545.895205,1.361689
1772015546.726393,0.831205
1772015547.483929,0.757538
1772015548.312083,0.828150
1772015549.434375,1.122289
1772015550.201607,0.767236
1772015550.958700,0.757095
1772015551.697229,0.738527
1772015552.879127,1.181894
1772015553.704269,0.825145
1772015554.524043,0.819768
1772015555.351980,0.827946
1772015556.489879,1.137875
1772015557.336612,0.846757
1772015558.110668,0.774056
1772015558.782202,0.671534
1772015559.884737,1.102530
1772015560.823252,0.938516
1772015561.703956,0.880705
1772015562.510041,0.806087
1772015563.770275,1.260233
1772015564.623542,0.853267
1772015565.438639,0.815100
1772015566.343450,0.904812
1772015567.843673,1.500215
1772015568.647028,0.803359
1772015569.532926,0.885897
1772015570.330110,0.797167
1772015571.160607,0.830517
1772015572.020948,0.860340
1772015572.879245,0.858298
1772015573.944825,1.065577
1772015574.905459,0.960634
1772015575.788939,0.883483
1772015576.634425,0.845485
1772015577.696210,1.061784
1772015578.487126,0.790915
1772015579.409059,0.921931
1772015580.224362,0.815303
1772015581.290075,1.065716
1772015582.144076,0.854000
1772015582.863432,0.719357
1772015583.643435,0.780005
1772015584.699296,1.055858
1772015585.514393,0.815089
1772015586.267016,0.752632
1772015587.407794,1.140777
1772015588.558825,1.151015
1772015589.371410,0.812593
1772015590.229832,0.858429
1772015591.013508,0.783675
1772015592.167066,1.153562
1772015593.009013,0.841936
1772015593.876686,0.867679
1772015594.758248,0.881563
1772015595.990522,1.232275
1772015596.689016,0.698493
1772015597.555824,0.866810
1772015598.217285,0.661462
1772015599.272792,1.055508
1772015600.012834,0.740043
1772015600.824507,0.811671
1772015601.761828,0.937321
1772015602.962092,1.200261
1772015603.861748,0.899651
1772015604.674986,0.813247
1772015605.432051,0.757051
1772015606.514868,1.082829
1772015607.312300,0.797433
1772015608.136304,0.824003
1772015609.020178,0.883875
1772015610.083992,1.063814
1772015611.035509,0.951510
1772015611.894453,0.858934
1772015612.546468,0.652028
1772015613.506498,0.960032
1772015614.246087,0.739590
1772015615.134041,0.887953
1772015615.972590,0.838553
1772015617.150179,1.177583
1772015617.969727,0.819548
1772015618.742885,0.773153
1772015619.449962,0.707078
1772015620.697625,1.247669
1772015621.507214,0.809587
1772015622.239570,0.732350
1772015623.041832,0.802270
1772015624.211387,1.169555
1772015625.131667,0.920278
1772015625.902393,0.770714
1772015626.593001,0.690624
1772015627.677332,1.084331
1772015628.519141,0.841808
1772015629.408499,0.889349
1772015630.178189,0.769701
1772015631.289673,1.111482
1772015632.160151,0.870474
1772015632.933860,0.773707
1772015633.769029,0.835171
1772015634.765633,0.996599
1772015635.779806,1.014178
1772015636.501660,0.721858
1772015637.179548,0.677888
1772015638.133371,0.953822
1772015638.968386,0.835012
1772015639.887548,0.919164
1772015640.652839,0.765287
1772015641.579732,0.926879
1772015642.433927,0.854207
1772015642.989866,0.555946
1772015643.842239,0.852373
1772015645.029595,1.187352
1772015645.861504,0.831914
1772015646.643323,0.781820
1772015647.446537,0.803212
1772015648.711940,1.265403
1772015649.612697,0.900756
1772015650.472648,0.859953
1772015651.165416,0.692767
1772015652.338694,1.173279
1772015653.126060,0.787364
1772015653.864484,0.738429
1772015654.790573,0.926086
1772015655.884869,1.094292
1772015656.686581,0.801712
1772015657.417829,0.731252
1772015658.315893,0.898060
1772015659.499982,1.184094
1772015660.339422,0.839432
1772015661.144306,0.804889
1772015662.008883,0.864577
1772015663.109291,1.100410
1772015664.003121,0.893825
1772015664.725766,0.722652
1772015665.520316,0.794547
1772015666.634318,1.114003
1772015667.483873,0.849548
1772015668.333569,0.849706
1772015669.122685,0.789114
1772015670.154523,1.031837
1772015671.076414,0.921889
1772015671.871226,0.794811
1772015672.604065,0.732835
1772015673.820258,1.216196
1772015674.645892,0.825634
1772015675.427195,0.781300
1772015676.376537,0.949336
1772015677.535944,1.159419
1772015678.289096,0.753150
1772015679.215735,0.926637
1772015680.058315,0.842581
1772015681.326775,1.268439
1772015682.166992,0.840240
1772015682.916189,0.749200
1772015683.746512,0.830321
1772015685.143764,1.397249
1772015685.952824,0.809055
1772015686.478951,0.526145
1772015686.924833,0.445881
1772015687.560369,0.635538
1772015687.958266,0.397897
1772015688.370810,0.412544
1772015688.790979,0.420171
1772015689.397804,0.606821
1772015689.803089,0.405289
1772015690.169750,0.366661
1772015690.571976,0.402225
1772015691.041280,0.469304
1772015691.367059,0.325779
1772015692.013376,0.646305
1772015692.712905,0.699525
1772015693.626791,0.913901
1772015694.088630,0.461838
1772015694.454931,0.366301
1772015694.839190,0.384260
1772015695.360294,0.521102
1772015695.801380,0.441087
1772015696.253677,0.452288
1772015696.629199,0.375530
1772015697.259877,0.630668
1772015697.666993,0.407127
1772015698.104659,0.437666
1772015698.498816,0.394157
1772015699.056085,0.557269
1772015699.459782,0.403697
1772015699.940703,0.480920
1772015700.336510,0.395807
1772015700.840572,0.504062
1772015701.343415,0.502830
1772015701.999784,0.656370
1772015702.901486,0.901703
1772015703.869313,0.967823
1772015704.642800,0.773493
1772015705.466365,0.823562
1772015706.329030,0.862662
1772015707.334493,1.005467
1772015708.050952,0.716460
1772015708.788564,0.737613
1772015709.714606,0.926039
1772015710.822098,1.107491
1772015711.674174,0.852072
1772015712.429804,0.755633
1772015713.305988,0.876187
1772015714.493615,1.187627
1772015715.239522,0.745903
1772015716.165499,0.925981
1772015716.976974,0.811477
1772015718.173795,1.196816
1772015718.870479,0.696682
1772015719.623077,0.752604
1772015720.563976,0.940898
1772015721.651891,1.087913
1772015722.482831,0.830942
1772015723.349666,0.866834
1772015724.138621,0.788956
1772015725.256532,1.117897
1772015726.051609,0.795092
1772015726.838413,0.786803
1772015727.535705,0.697293
1772015728.606556,1.070854
1772015729.565374,0.958810
1772015730.441858,0.876488
1772015731.205977,0.764122
1772015732.462323,1.256330
1772015733.307067,0.844758
1772015734.120474,0.813410
1772015734.881235,0.760760
1772015736.082563,1.201327
1772015736.851448,0.768877
1772015737.595220,0.743780
1772015738.183941,0.588719
1772015739.102528,0.918588
1772015739.890677,0.788147
1772015740.763645,0.872971
1772015741.455723,0.692077
1772015742.535656,1.079933
1772015743.380189,0.844527
1772015744.210899,0.830715
1772015745.025805,0.814907
1772015746.194939,1.169133
1772015747.000233,0.805290
1772015747.826683,0.826451
1772015748.614384,0.787704
1772015749.680070,1.065675
1772015750.452805,0.772741
1772015751.234357,0.781557
1772015752.079377,0.845018
1772015753.165116,1.085739
1772015753.969128,0.804010
1772015754.742524,0.773402
1772015755.481555,0.739031
1772015756.439416,0.957861
1772015757.172794,0.733376
1772015757.940238,0.767442
1772015758.742099,0.801864
1772015759.955307,1.213209
1772015760.821836,0.866529
1772015761.560080,0.738244
1772015762.339096,0.779014
1772015763.380622,1.041524
1772015764.068091,0.687473
1772015764.873219,0.805127
1772015765.714539,0.841316
1772015766.797780,1.083241
1772015767.602400,0.804626
1772015768.385872,0.783469
1772015769.460026,1.074149
1772015770.530681,1.070660
1772015771.400643,0.869958
1772015772.359812,0.959175
1772015773.248208,0.888395
1772015774.472371,1.224162
1772015775.412968,0.940592
1772015776.195419,0.782458
1772015777.012455,0.817034
1772015778.160782,1.148327
1772015779.158686,0.997905
1772015779.755008,0.596318
1772015780.631773,0.876766
1772015781.759359,1.127589
1772015782.574993,0.815633
1772015783.490900,0.915906
1772015784.381032,0.890132
1772015785.470626,1.089596
1772015786.173594,0.702967
1772015787.100810,0.927214
1772015787.898737,0.797930
1772015789.169447,1.270703
1772015789.927184,0.757741
1772015790.798123,0.870938
1772015791.530226,0.732103
1772015792.800111,1.269866
1772015793.549745,0.749653
1772015794.297082,0.747341
1772015795.160628,0.863545
1772015796.481562,1.320928
1772015797.177176,0.695618
1772015798.060847,0.883667
1772015798.718148,0.657306
1772015799.260302,0.542156
1772015800.006803,0.746494
1772015800.776710,0.769911
1772015801.858981,1.082268
1772015802.569522,0.710545
1772015803.230658,0.661134
1772015804.152953,0.922297
1772015805.041603,0.888651
1772015805.938102,0.896496
1772015806.727936,0.789836
1772015807.544479,0.816542
1772015808.471647,0.927169
1772015809.370238,0.898584
1772015810.133191,0.762955
1772015810.913720,0.780535
1772015812.025402,1.111678
1772015812.802182,0.776780
1772015813.663287,0.861108
1772015814.597673,0.934383
1772015815.589211,0.991538
1772015816.396275,0.807063
1772015817.329607,0.933327
1772015818.062554,0.732956
1772015819.295875,1.233317
1772015820.089514,0.793646
1772015820.969078,0.879554
1772015821.803031,0.833956
1772015822.870089,1.067059
1772015823.637533,0.767449
1772015824.435140,0.797606
1772015825.175959,0.740817
1772015826.331656,1.155693
1772015827.240449,0.908798
1772015828.065068,0.824620
1772015828.767493,0.702422
1772015829.864594,1.097102
1772015830.591055,0.726460
1772015831.418802,0.827750
1772015832.205168,0.786364
1772015833.367494,1.162325
1772015833.964232,0.596743
1772015834.834122,0.869889
1772015835.805114,0.970992
1772015837.035812,1.230694
1772015837.917533,0.881726
1772015838.677350,0.759805
1772015839.403860,0.726523
1772015840.535847,1.131984
1772015841.240749,0.704902
1772015842.145660,0.904914
1772015842.976598,0.830939
1772015844.215981,1.239379
1772015844.916403,0.700424
1772015845.728134,0.811731
1772015846.562537,0.834400
1772015847.678681,1.116141
1772015848.397557,0.718882
1772015849.294913,0.897351
1772015850.175595,0.880686
1772015851.291018,1.115415
1772015852.136090,0.845081
1772015852.878541,0.742429
1772015853.722848,0.844329
1772015854.933870,1.211016
1772015855.707533,0.773669
1772015856.717514,1.009981
1772015857.480882,0.763364
1772015858.567750,1.086865
1772015859.367475,0.799732
1772015860.210363,0.842887
1772015860.991803,0.781439
1772015861.933955,0.942148
1772015862.699326,0.765375
1772015863.452561,0.753235
1772015864.305875,0.853315
1772015865.250635,0.944757
1772015865.932533,0.681901
1772015866.812001,0.879465
1772015867.638366,0.826364
1772015868.625452,0.987085
1772015869.417120,0.791672
1772015870.314934,0.897813
1772015871.046276,0.731345
1772015871.991781,0.945501
1772015872.800890,0.809113
1772015873.593599,0.792708
1772015874.378827,0.785226
1772015875.403910,1.025080
1772015876.074636,0.670729
1772015876.857780,0.783145
1772015877.691626,0.833845
1772015878.855700,1.164065
1772015879.630611,0.774921
1772015880.499346,0.868734
