evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.4667034085442,37875.58822605163
0.069,160.0,320.0
0.072,145.0,389.99999999999994
0.073,2807.5143247408837,167568.67411592635
0.077,85.0,87.0
0.078,218.00000000000003,1144.0
0.085,3367.4822479202335,196465.98181714793
0.097,1999.4093292298003,101468.39703108554
0.099,268.0,5722.000000000002
0.105,823.0,19369.000000000007
0.107,88.94942383174835,94.99473669630333
0.108,2908.421435452094,158613.46219495317
0.112,77.0,103.0
0.113,136.0,317.0
0.117,87.0,88.0
0.119,140.0,876.0
0.12,1591.111647283835,65321.7762821168
0.13,127.0,184.0
0.132,3967.7540484437613,280430.5391889209
0.135,235.0,607.0
0.139,97.0,247.00000000000003
0.143,3311.694833396229,210611.47558353003
0.155,2731.7287225312425,132573.07107730184
0.167,558.6394185876968,17998.613224357036
0.169,36.0,40.0
0.17,102.0,108.0
0.171,94.0,144.0
0.172,81.0,98.0
0.175,159.0,235.0
0.178,1130.2178518055225,39544.83649813949
0.183,236.0,438.0
0.186,112.99999999999999,160.0
0.187,243.00000000000003,448.00000000000006
0.188,160.0,271.0
0.19,2192.338345347779,117811.14110014003
0.192,246.45080645029344,936.4293886887575
0.196,96.0,98.0
0.199,130.0,448.00000000000006
0.202,4001.0,294118.45838650013
0.206,111.00000000000001,112.00000000000001
0.207,780.761167067113,12401.701657433949
0.209,273.0,15174.000000000004
0.213,1392.9718504729594,47664.85203274625
0.214,102.0,108.0
0.22,134.0,296.0
0.225,2559.9883467389895,87001.70888594196
0.23,96.0,165.0
0.232,286.0,654.0
0.237,1907.378712215642,90431.3144577527
0.244,82.0,91.0
0.248,2165.62931764446,87572.93854072197
0.254,347.0,10588.999999999996
0.26,710.7564035455277,14089.443267598943
0.269,76.0,136.0
0.27,97.0,105.0
0.272,1341.7029735853673,45090.33048593907
0.28,4001.0,293069.0
0.281,175.0,273.0
0.283,1426.2860863094754,31071.157670740224
0.29,93.0,147.0
0.294,97.0,213.0
0.295,1132.8331760400408,19136.348972440734
0.299,91.0,101.0
0.307,2451.6358909342985,106349.41822678683
0.308,119.0,152.0
0.312,119.0,142.0
0.316,826.0,5484.000000000003
0.318,1988.477935147942,63918.00444109926
0.33,83.90470785361212,767.5252438845253
0.332,159.0,243.00000000000003
0.341,128.0,147.0
0.342,457.06566321191326,7768.774421742428
0.343,204.99999999999997,313.99999999999994
0.348,140.0,354.0
0.35,86.0,92.0
0.351,140.0,222.00000000000003
0.353,1105.0841596910163,28399.188720806804
0.354,55.18151864528558,68.55654600401044
0.365,967.7986136109225,25624.165130152927
0.366,235.0,464.00000000000006
0.368,80.0,100.0
0.377,743.0000000000001,11056.000000000004
0.388,2149.9999999999995,84723.99999999997
0.392,80.0,98.0
0.395,85.0,93.0
0.396,94.0,192.0
0.398,74.0,79.0
0.4,104.0,114.99999999999999
