evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,33980.0
0.054,88.0,193.0
0.055,219.0,11818.0
0.056,305.5,8711.5
0.057,134.0,11435.0
0.058,377.5,55359.0
0.059,150.0,686.0
0.061,535.25,34809.0
0.063,745.0,84542.0
0.064,378.0,5252.0
0.066,242.0,8026.333333333333
0.067,253.0,3040.5
0.068,107.0,556.0
0.069,378.0,19718.0
0.072,270.0,15853.0
0.074,414.6666666666667,40703.666666666664
0.075,378.0,66008.5
0.076,281.5,8318.5
0.077,153.0,1296.0
0.08,299.0,15053.0
0.081,308.0,27880.25
0.082,360.3333333333333,20584.0
0.083,379.0,34736.0
0.085,407.0,139393.0
0.086,379.0,12993.0
0.087,1481.0,57388.0
0.088,262.0,41907.5
0.089,459.5,35486.75
0.091,256.0,382.0
0.092,136.0,467.0
0.093,377.5,28488.0
0.094,378.0,135129.0
0.095,378.0,28920.0
0.096,239.5,1340.5
0.097,721.3333333333334,40471.666666666664
0.1,308.0,20396.0
0.101,91.0,192.0
0.102,228.0,13054.5
0.103,285.5,22102.5
0.104,247.0,10804.0
0.105,277.0,8644.0
0.106,156.0,574.0
0.112,821.0,5880.0
0.113,259.0,15772.0
0.114,378.0,73515.0
0.115,296.2,27164.4
0.116,333.5,53583.0
0.117,128.0,201.0
0.118,214.0,11786.0
0.119,244.0,73739.0
0.12,246.5,1033.5
0.122,241.0,9506.5
0.124,533.5,26131.5
0.125,240.5,34154.5
0.126,277.5,11161.0
0.127,445.3333333333333,85569.33333333333
0.128,104.0,567.0
0.129,454.0,11859.0
0.13,278.0,46606.0
0.131,549.5,53940.5
0.134,80.0,388.0
0.135,818.0,70737.0
0.137,325.0,11869.0
0.138,399.0,21989.0
0.139,324.0,11431.0
0.14,68.0,142.5
0.142,244.25,10736.0
0.144,315.0,4179.0
0.145,207.0,7122.0
0.147,294.5,26253.5
0.148,350.3333333333333,14137.0
0.149,257.0,1275.0
0.15,186.0,9756.0
0.151,155.0,1115.0
0.152,438.6666666666667,23695.333333333332
0.153,66.0,103.0
0.154,569.5,49163.0
0.155,595.0,97930.33333333333
0.156,982.0,166738.5
0.157,425.0,3341.0
0.159,113.0,194.0
0.16,756.0,65872.0
0.161,1493.3333333333333,192615.66666666666
0.162,488.5,28664.0
0.163,648.0,38052.0
0.164,809.25,81059.5
0.165,506.0,11833.0
0.166,162.66666666666666,905.0
0.167,103.33333333333333,443.3333333333333
0.169,605.5,63910.5
0.17,1097.3333333333333,82500.0
0.171,570.0,25670.0
0.173,82.0,318.0
0.174,117.0,692.0
0.175,1566.75,167352.75
0.176,70.0,110.0
0.177,97.0,205.0
0.178,165.33333333333334,1865.0
0.179,824.5,41379.75
0.18,347.75,8019.25
0.182,580.0,24066.0
0.183,214.5,3232.5
0.184,722.0,233041.0
0.185,4001.0,286983.0
0.187,410.5,15532.5
0.188,2037.5,169436.0
0.189,139.0,356.0
0.19,3302.0,313419.5
0.191,757.0,23454.0
0.194,855.5,54403.5
0.197,91.0,236.0
0.198,331.75,6719.25
0.201,235.33333333333334,1894.3333333333333
0.202,161.0,1847.0
0.203,788.0,114528.0
0.204,114.0,413.6666666666667
0.206,1480.0,102994.0
0.209,2076.0,152764.5
0.211,1242.0,100461.0
0.212,288.5,5655.5
0.213,74.0,109.0
0.214,189.0,432.0
0.215,2983.0,260998.33333333334
0.218,106.0,148.0
0.22,1087.0,69044.66666666667
0.221,286.0,2642.0
0.222,942.5,47332.5
0.223,115.0,149.0
0.224,308.0,4465.0
0.225,259.6666666666667,4060.6666666666665
0.227,863.0,57146.333333333336
0.228,172.33333333333334,2052.3333333333335
0.231,443.25,45319.75
0.232,282.0,7613.0
0.233,331.5,21618.0
0.234,850.3333333333334,80516.0
0.235,198.0,2883.6666666666665
0.236,1509.0,152295.0
0.237,585.5,20219.5
0.238,859.5,28871.5
0.239,297.0,4518.666666666667
0.24,1035.0,109747.0
0.241,626.3333333333334,50984.0
0.242,1786.0,160254.0
0.243,128.5,228.0
0.244,90.0,140.0
0.247,102.0,199.0
0.248,314.5,13086.5
0.249,1909.0,221836.5
0.25,133.0,703.0
0.251,132.0,255.0
0.252,244.5,5437.5
0.253,527.3333333333334,29503.333333333332
0.254,183.5,1874.5
0.255,124.0,285.0
0.256,587.5,29229.5
0.257,162.0,5641.666666666667
0.258,136.33333333333334,430.6666666666667
0.26,119.0,497.0
0.263,1096.0,60959.0
0.264,155.0,691.0
0.265,97.0,156.0
0.266,282.0,4637.0
0.267,598.25,43882.25
0.268,505.5,18707.5
0.269,166.0,1300.0
0.27,260.6666666666667,9321.0
0.271,334.5,14030.0
0.272,486.5,20297.5
0.273,150.0,833.0
0.274,66.0,104.0
0.275,448.6666666666667,27427.0
0.276,144.5,526.0
0.277,310.6666666666667,19710.333333333332
0.278,290.6666666666667,12864.0
0.279,74.0,108.0
0.28,207.0,859.0
0.281,650.0,15621.0
0.282,114.66666666666667,226.0
0.283,347.0,7505.666666666667
0.284,99.0,244.0
0.285,171.0,559.0
0.286,439.0,18676.5
0.289,99.0,248.0
0.29,230.0,1673.5
0.291,189.33333333333334,11903.0
0.292,118.0,396.0
0.294,212.5,5798.0
0.296,323.0,19761.0
0.299,854.0,159507.0
0.301,411.0,8680.0
0.303,1136.0,270959.0
0.305,121.5,927.0
0.306,219.0,2732.5
0.307,99.5,1022.0
0.309,317.0,40381.0
0.31,282.0,9460.333333333334
0.311,104.0,225.0
0.312,742.0,34785.0
0.313,723.0,36242.0
0.314,238.6,2936.8
0.315,51.0,142.0
0.316,359.0,18518.0
0.318,75.0,99.0
0.319,95.5,510.0
0.321,87.0,184.0
0.322,82.0,202.0
0.323,135.0,634.0
0.324,97.5,190.5
0.325,175.0,3466.5
0.327,86.66666666666667,258.6666666666667
0.329,97.0,304.5
0.33,139.0,3445.0
0.332,98.5,293.0
0.333,84.0,199.0
0.334,247.0,2016.0
0.337,71.0,151.0
0.339,229.0,3291.0
0.34,297.0,16453.0
0.341,170.0,3345.0
0.342,75.0,109.0
0.344,378.0,10849.0
0.345,99.0,417.0
0.346,72.0,152.0
0.347,85.0,141.0
0.348,161.5,989.5
0.35,452.0,11797.0
0.351,79.0,170.5
0.352,91.0,94.0
0.353,87.0,485.5
0.356,92.0,287.0
0.357,136.0,456.0
0.36,171.0,1949.0
0.362,1177.0,118814.0
0.363,1041.5,140113.5
0.364,298.5,13921.25
0.365,659.0,15169.0
0.368,138.0,494.0
0.37,544.0,21223.5
0.371,382.3333333333333,37001.0
0.372,113.83333333333333,3075.0
0.373,129.5,1042.5
0.374,125.33333333333333,579.0
0.375,65.0,90.0
0.376,269.0,18493.5
0.377,60.0,593.0
0.378,96.33333333333333,369.3333333333333
0.379,98.0,248.0
0.38,97.5,187.5
0.381,91.0,150.0
0.382,95.0,731.0
0.384,265.0,17158.0
0.385,211.5,5509.5
0.386,102.0,400.0
0.388,98.5,156.0
0.389,126.0,206.0
0.39,279.4,6886.0
0.391,165.66666666666666,6095.666666666667
0.392,74.5,166.0
0.393,1145.0,66404.0
0.394,456.0,36501.0
0.396,102.0,395.0
0.397,222.75,2480.75
0.398,368.0,22012.0
