evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,33980.0
0.055,219.0,11818.0
0.056,305.5,8711.5
0.058,377.5,55359.0
0.061,551.3333333333334,9355.0
0.063,745.0,84542.0
0.064,378.0,5252.0
0.066,174.0,1285.0
0.067,418.0,5948.0
0.068,107.0,556.0
0.072,270.0,15853.0
0.074,378.0,97195.0
0.075,378.0,66008.5
0.076,281.5,8318.5
0.077,153.0,1296.0
0.08,299.0,15053.0
0.081,335.5,54640.5
0.082,474.0,30467.5
0.086,379.0,12993.0
0.087,1481.0,57388.0
0.088,262.0,41907.5
0.089,462.0,31034.0
0.092,136.0,467.0
0.093,377.5,28488.0
0.096,239.5,1340.5
0.097,721.3333333333334,40471.666666666664
0.1,308.0,20396.0
0.102,378.0,25954.0
0.103,285.5,22102.5
0.104,303.0,15434.0
0.105,277.0,8644.0
0.106,156.0,574.0
0.113,259.0,15772.0
0.115,276.5,28945.0
0.116,289.0,41832.0
0.117,128.0,201.0
0.12,246.5,1033.5
0.122,316.0,18737.0
0.124,459.0,15329.0
0.126,495.0,22179.0
0.127,568.0,127724.0
0.13,278.0,46606.0
0.131,643.0,64872.666666666664
0.135,818.0,70737.0
0.137,325.0,11869.0
0.138,407.0,10486.0
0.14,68.0,142.5
0.142,220.5,14953.5
0.147,294.5,26253.5
0.149,257.0,1275.0
0.15,186.0,9756.0
0.151,155.0,1115.0
0.152,469.0,31302.0
0.154,275.0,993.0
0.156,982.0,166738.5
0.157,425.0,3341.0
0.159,113.0,194.0
0.16,756.0,65872.0
0.161,1493.3333333333333,192615.66666666666
0.162,894.0,57229.0
0.163,326.0,20326.0
0.164,809.25,81059.5
0.166,199.5,1249.0
0.167,120.5,292.5
0.169,605.5,63910.5
0.17,2592.0,190533.0
0.171,570.0,25670.0
0.173,82.0,318.0
0.174,117.0,692.0
0.175,1566.75,167352.75
0.176,70.0,110.0
0.177,97.0,205.0
0.178,106.0,2125.0
0.179,74.5,121.5
0.18,156.0,3463.0
0.182,580.0,24066.0
0.183,214.5,3232.5
0.184,722.0,233041.0
0.187,263.0,1654.0
0.188,74.0,145.0
0.189,139.0,356.0
0.19,3302.0,313419.5
0.191,757.0,23454.0
0.194,557.0,51160.5
0.197,125.0,374.0
0.198,331.75,6719.25
0.201,235.33333333333334,1894.3333333333333
0.202,161.0,1847.0
0.203,788.0,114528.0
0.204,114.0,413.6666666666667
0.206,1480.0,102994.0
0.209,4001.0,305235.0
0.211,70.0,112.0
0.212,288.5,5655.5
0.214,312.0,689.0
0.215,2474.0,210342.0
0.22,558.5,6123.5
0.221,286.0,2642.0
0.222,1810.0,94554.0
0.223,115.0,149.0
0.224,308.0,4465.0
0.225,259.6666666666667,4060.6666666666665
0.227,1253.0,85593.0
0.228,211.5,2869.5
0.231,555.0,60204.666666666664
0.234,1035.0,84743.0
0.235,247.0,4180.5
0.236,1509.0,152295.0
0.237,585.5,20219.5
0.238,757.0,24360.0
0.239,297.0,4518.666666666667
0.24,1035.0,109747.0
0.241,837.0,75772.5
0.248,314.5,13086.5
0.249,1909.0,221836.5
0.25,133.0,703.0
0.252,102.0,287.0
0.253,737.5,44157.5
0.254,218.0,3102.0
0.255,93.0,173.0
0.256,305.0,3141.0
0.257,162.0,5641.666666666667
0.258,107.5,346.5
0.26,119.0,497.0
0.264,155.0,691.0
0.265,92.0,164.0
0.267,398.5,2768.0
0.268,505.5,18707.5
0.269,166.0,1300.0
0.27,363.5,13936.0
0.271,486.0,21289.0
0.273,89.0,106.0
0.274,66.0,104.0
0.275,448.6666666666667,27427.0
0.276,187.0,478.0
0.277,327.0,42862.0
0.278,306.0,18500.5
0.279,74.0,108.0
0.282,130.0,247.0
0.283,404.0,9778.5
0.285,171.0,559.0
0.289,99.0,248.0
0.29,230.0,1673.5
0.291,113.0,339.0
0.292,118.0,396.0
0.294,350.0,11507.0
0.296,323.0,19761.0
0.299,854.0,159507.0
0.301,99.0,205.0
0.303,1136.0,270959.0
0.305,121.5,927.0
0.306,86.0,348.0
0.307,65.0,711.0
0.309,65.0,94.0
0.31,282.0,9460.333333333334
0.314,159.0,1680.0
0.315,51.0,142.0
0.316,645.0,36929.0
0.318,75.0,99.0
0.323,64.0,94.0
0.324,114.0,272.0
0.325,82.0,153.0
0.327,78.5,242.5
0.329,116.0,494.0
0.33,65.0,102.5
0.332,98.5,293.0
0.334,247.0,2016.0
0.339,229.0,3291.0
0.342,75.0,109.0
0.344,378.0,10849.0
0.345,99.0,417.0
0.346,72.0,152.0
0.347,85.0,141.0
0.351,77.0,99.0
0.352,91.0,94.0
0.353,89.0,153.0
0.356,92.0,287.0
0.36,171.0,1949.0
0.363,1453.0,120092.0
0.364,368.3333333333333,18467.666666666668
0.365,659.0,15169.0
0.368,138.0,494.0
0.37,925.0,41720.0
0.371,489.5,53902.0
0.372,82.75,172.75
0.373,129.5,1042.5
0.374,128.5,518.5
0.376,269.0,18493.5
0.378,96.33333333333333,369.3333333333333
0.379,98.0,248.0
0.38,87.0,109.0
0.381,91.0,150.0
0.384,106.5,388.5
0.385,65.0,188.0
0.386,102.0,400.0
0.389,126.0,206.0
0.39,150.0,2078.0
0.391,99.0,203.0
0.392,80.0,96.0
0.393,1145.0,66404.0
0.396,102.0,395.0
0.397,62.0,101.0
0.398,368.0,22012.0
0.399,318.0,10972.0
