evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,33980.0
0.054,88.0,193.0
0.055,219.0,11818.0
0.056,305.5,8711.5
0.057,134.0,11435.0
0.058,377.5,55359.0
0.061,535.25,34809.0
0.063,745.0,84542.0
0.064,378.0,5252.0
0.066,242.0,8026.333333333333
0.067,253.0,3040.5
0.068,107.0,556.0
0.072,270.0,15853.0
0.074,433.0,51600.5
0.075,378.0,66008.5
0.076,281.5,8318.5
0.077,153.0,1296.0
0.08,299.0,15053.0
0.081,291.3333333333333,36779.333333333336
0.082,474.0,30467.5
0.085,407.0,139393.0
0.086,379.0,12993.0
0.087,1481.0,57388.0
0.088,262.0,41907.5
0.089,462.0,31034.0
0.091,256.0,382.0
0.092,136.0,467.0
0.093,377.5,28488.0
0.094,378.0,135129.0
0.096,239.5,1340.5
0.097,721.3333333333334,40471.666666666664
0.1,308.0,20396.0
0.101,91.0,192.0
0.102,228.0,13054.5
0.103,285.5,22102.5
0.104,303.0,15434.0
0.105,277.0,8644.0
0.106,156.0,574.0
0.113,259.0,15772.0
0.114,378.0,73515.0
0.115,276.5,28945.0
0.116,289.0,41832.0
0.117,128.0,201.0
0.12,246.5,1033.5
0.122,316.0,18737.0
0.124,533.5,26131.5
0.125,379.0,67940.0
0.126,277.5,11161.0
0.127,568.0,127724.0
0.128,104.0,567.0
0.129,454.0,11859.0
0.13,278.0,46606.0
0.131,643.0,64872.666666666664
0.134,80.0,388.0
0.135,818.0,70737.0
0.137,325.0,11869.0
0.138,399.0,21989.0
0.139,397.0,21653.0
0.14,68.0,142.5
0.142,194.33333333333334,10453.666666666666
0.144,315.0,4179.0
0.147,294.5,26253.5
0.148,59.0,112.0
0.149,257.0,1275.0
0.15,186.0,9756.0
0.151,155.0,1115.0
0.152,469.0,31302.0
0.153,66.0,103.0
0.154,569.5,49163.0
0.155,529.0,22335.0
0.156,982.0,166738.5
0.157,425.0,3341.0
0.159,113.0,194.0
0.16,756.0,65872.0
0.161,1493.3333333333333,192615.66666666666
0.162,894.0,57229.0
0.163,648.0,38052.0
0.164,809.25,81059.5
0.165,506.0,11833.0
0.166,162.66666666666666,905.0
0.167,103.33333333333333,443.3333333333333
0.169,605.5,63910.5
0.17,1097.3333333333333,82500.0
0.171,570.0,25670.0
0.173,82.0,318.0
0.174,117.0,692.0
0.175,1566.75,167352.75
0.176,70.0,110.0
0.177,97.0,205.0
0.178,83.5,1114.5
0.179,74.5,121.5
0.18,156.0,3463.0
0.182,580.0,24066.0
0.183,214.5,3232.5
0.184,722.0,233041.0
0.185,4001.0,286983.0
0.187,263.0,1654.0
0.188,2037.5,169436.0
0.189,139.0,356.0
0.19,3302.0,313419.5
0.191,757.0,23454.0
0.194,1054.6666666666667,71447.33333333333
0.197,125.0,374.0
0.198,331.75,6719.25
0.201,235.33333333333334,1894.3333333333333
0.202,161.0,1847.0
0.203,788.0,114528.0
0.204,114.0,413.6666666666667
0.206,1480.0,102994.0
0.209,2076.0,152764.5
0.211,1242.0,100461.0
0.212,288.5,5655.5
0.213,74.0,109.0
0.214,312.0,689.0
0.215,2983.0,260998.33333333334
0.22,558.5,6123.5
0.221,286.0,2642.0
0.222,942.5,47332.5
0.223,115.0,149.0
0.224,308.0,4465.0
0.225,259.6666666666667,4060.6666666666665
0.227,863.0,57146.333333333336
0.228,211.5,2869.5
0.231,443.25,45319.75
0.232,282.0,7613.0
0.233,572.0,42794.0
0.234,1208.0,120531.5
0.235,198.0,2883.6666666666665
0.236,1509.0,152295.0
0.237,585.5,20219.5
0.238,757.0,24360.0
0.239,297.0,4518.666666666667
0.24,1035.0,109747.0
0.241,626.3333333333334,50984.0
0.243,128.5,228.0
0.248,314.5,13086.5
0.249,1909.0,221836.5
0.25,133.0,703.0
0.251,132.0,255.0
0.252,102.0,287.0
0.253,737.5,44157.5
0.254,183.5,1874.5
0.255,124.0,285.0
0.256,587.5,29229.5
0.257,162.0,5641.666666666667
0.258,107.5,346.5
0.26,119.0,497.0
0.264,155.0,691.0
0.265,92.0,164.0
0.266,282.0,4637.0
0.267,398.5,2768.0
0.268,505.5,18707.5
0.269,166.0,1300.0
0.27,260.6666666666667,9321.0
0.271,334.5,14030.0
0.272,59.0,154.0
0.273,117.0,537.0
0.274,66.0,104.0
0.275,448.6666666666667,27427.0
0.276,144.5,526.0
0.277,289.5,24335.0
0.278,306.0,18500.5
0.279,74.0,108.0
0.281,650.0,15621.0
0.282,121.0,256.5
0.283,404.0,9778.5
0.285,171.0,559.0
0.289,99.0,248.0
0.29,230.0,1673.5
0.291,189.33333333333334,11903.0
0.292,118.0,396.0
0.294,212.5,5798.0
0.296,323.0,19761.0
0.299,854.0,159507.0
0.301,411.0,8680.0
0.303,1136.0,270959.0
0.305,121.5,927.0
0.306,219.0,2732.5
0.307,65.0,711.0
0.309,317.0,40381.0
0.31,282.0,9460.333333333334
0.311,104.0,225.0
0.313,1327.0,72324.0
0.314,242.5,3143.75
0.315,51.0,142.0
0.316,645.0,36929.0
0.318,75.0,99.0
0.319,95.5,510.0
0.321,87.0,184.0
0.322,82.0,202.0
0.323,135.0,634.0
0.324,114.0,272.0
0.325,175.0,3466.5
0.327,78.5,242.5
0.329,116.0,494.0
0.33,139.0,3445.0
0.332,98.5,293.0
0.333,84.0,199.0
0.334,247.0,2016.0
0.339,229.0,3291.0
0.34,47.0,86.0
0.342,75.0,109.0
0.344,378.0,10849.0
0.345,99.0,417.0
0.346,72.0,152.0
0.347,85.0,141.0
0.35,452.0,11797.0
0.351,79.0,170.5
0.352,91.0,94.0
0.353,89.0,153.0
0.356,92.0,287.0
0.36,171.0,1949.0
0.363,1041.5,140113.5
0.364,368.3333333333333,18467.666666666668
0.365,659.0,15169.0
0.368,138.0,494.0
0.37,544.0,21223.5
0.371,382.3333333333333,37001.0
0.372,82.75,172.75
0.373,129.5,1042.5
0.374,128.5,518.5
0.375,65.0,90.0
0.376,269.0,18493.5
0.378,96.33333333333333,369.3333333333333
0.379,98.0,248.0
0.38,87.0,109.0
0.381,91.0,150.0
0.384,265.0,17158.0
0.385,211.5,5509.5
0.386,102.0,400.0
0.388,98.5,156.0
0.389,126.0,206.0
0.39,331.25,8555.0
0.391,165.66666666666666,6095.666666666667
0.392,80.0,96.0
0.393,1145.0,66404.0
0.394,456.0,36501.0
0.396,102.0,395.0
0.397,203.5,2822.5
0.398,368.0,22012.0
0.399,196.0,5537.0
