evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,219.0,11818.0
0.056,234.0,8809.0
0.058,377.0,69455.0
0.061,350.0,1046.0
0.063,745.0,84542.0
0.076,178.0,6953.0
0.081,294.0,30361.0
0.082,275.0,17852.0
0.086,174.0,238.0
0.093,377.0,49010.0
0.103,378.0,37221.0
0.113,140.0,447.0
0.115,384.0,4492.0
0.116,289.0,41832.0
0.12,200.0,1421.0
0.131,499.0,28777.0
0.138,407.0,10486.0
0.152,724.0,62192.0
0.159,113.0,194.0
0.161,4001.0,516012.0
0.162,894.0,57229.0
0.169,1126.0,127712.0
0.174,117.0,692.0
0.175,2649.5,311240.5
0.184,722.0,233041.0
0.187,263.0,1654.0
0.188,74.0,145.0
0.189,139.0,356.0
0.197,125.0,374.0
0.198,457.0,10357.0
0.203,788.0,114528.0
0.204,93.0,130.5
0.206,1480.0,102994.0
0.211,70.0,112.0
0.212,532.0,11226.0
0.225,103.5,140.5
0.228,134.0,506.0
0.236,1509.0,152295.0
0.238,757.0,24360.0
0.239,422.0,6732.5
0.269,166.0,1300.0
0.273,89.0,106.0
0.274,66.0,104.0
0.282,130.0,247.0
0.283,330.0,5475.0
0.305,54.0,99.0
0.314,196.0,2464.5
0.318,75.0,99.0
0.33,51.0,95.0
0.332,115.0,432.0
0.342,75.0,109.0
0.373,104.0,196.0
0.374,128.5,518.5
0.38,87.0,109.0
0.384,76.0,152.0
0.39,208.0,3972.0
0.396,102.0,395.0
