evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1405713.0000000002
0.051,14999.999999999996,1064979.4580835828
0.052,1383.0,121473.00000000003
0.054,1299.0000000000002,79696.99999999999
0.055,14999.999999999996,540707.0
0.056,1719.0000000000005,154668.00000000006
0.059,5672.301120356709,298023.1789643215
0.061,14999.999999999996,583273.9734794679
0.063,2860.2585059832295,37237.40136512864
0.064,1073.0,96798.00000000003
0.069,14999.999999999996,602002.9999999997
0.07,14999.999999999996,937419.7337724437
0.072,6612.4420945874035,406223.91723818367
0.073,14999.999999999996,1344118.0000000005
0.075,14999.999999999996,480789.00000000023
0.083,14999.999999999996,979445.0000000005
0.084,14999.999999999996,537865.9999999998
0.09,14999.999999999996,1070600.9999999998
0.091,14999.999999999996,1498448.1585937496
0.092,14999.999999999996,1131980.9999999998
0.093,14999.999999999996,741373.0
0.095,14999.999999999996,768419.1896029152
0.096,14999.999999999996,850473.0000000003
0.097,14999.999999999996,1022274.7772850591
0.099,14999.999999999996,630105.9999999995
0.1,1324.7641299491765,10843.640993688421
0.103,14999.999999999996,1191018.0
0.104,14999.999999999996,1001089.2807457291
0.105,14999.999999999996,1390643.0000000002
0.108,176.0,211.0
0.109,14999.999999999996,837325.9999999997
0.11,14999.999999999996,1385188.9999999995
0.113,109.00000000000001,113.99999999999999
0.119,14999.999999999996,711779.0000000005
0.121,14999.999999999996,661147.0
0.122,3983.7168574084167,238926.7162248711
0.127,14999.999999999996,1218883.9999999993
0.128,85.0,94.0
0.129,14999.999999999996,827004.2621214228
0.13,14999.999999999996,1335107.9999999995
0.131,14999.999999999996,892366.0000000006
0.132,5053.0,153861.99999999997
0.135,98.0,110.00000000000001
0.136,14999.999999999996,1525419.0000000012
0.137,14999.999999999996,677225.9891867698
0.138,9392.342384632171,499583.45348661067
0.139,14999.999999999996,634895.0000000003
0.14,14999.999999999996,486394.00000000023
0.142,3288.616730481069,77722.16286233938
0.143,4065.0000000000005,94041.00000000003
0.147,14999.999999999996,1266252.0000000002
0.149,86.0,149.0
0.152,14999.999999999996,1237312.9999999993
0.153,14999.999999999996,734522.9999999994
0.154,1880.4853097006635,32695.748530963472
0.155,14999.999999999996,1250250.1197540439
0.156,8153.419218456267,329523.2614866493
0.157,14999.999999999996,1317043.0
0.159,363.59592957017543,1465.4565841402464
0.162,1485.172654822478,42068.381643209366
0.163,14999.999999999996,650842.9999999995
0.164,14999.999999999996,1461046.9999999988
0.165,14999.999999999996,946699.9999999993
0.166,14999.999999999996,1116620.0
0.167,4034.228550788861,87940.92013960278
0.168,14999.999999999996,1228451.9999999998
0.17,1376.0,43336.000000000015
0.173,14999.999999999996,926432.0000000001
0.174,1225.9999999999998,27347.000000000007
0.176,14999.999999999996,1120799.9999999998
0.177,1252.4200573290095,45584.05697170886
0.179,5168.627090437071,240158.9752892861
0.18,14999.999999999996,1026470.2958617967
0.181,93.0,99.0
0.185,11998.437296505315,846871.9306006804
0.186,1246.0,13226.999999999995
0.188,4318.000000000001,134653.99999999997
0.189,637.9278956120355,4310.283749360358
0.19,2373.9999999999995,134108.0
0.191,146.0,162.0
0.192,705.0000000000001,13847.999999999993
0.194,1069.0,27349.999999999993
0.197,1633.0000000000002,24486.0
0.199,3029.0000000000005,183213.0
0.2,11271.809543977914,677785.6531170952
0.201,354.0,2848.999999999999
0.202,14999.999999999996,1373639.0
0.204,2182.9999999999995,67825.99999999999
0.205,1268.0412900737488,18122.280765452673
0.206,370.5374475002493,1832.246162501098
0.207,1451.9999999999998,28347.999999999996
0.209,1060.0,28026.999999999985
0.21,2351.181890535636,71001.83569856617
0.211,6897.0,230633.0
0.213,14999.999999999996,1082918.0000000007
0.215,902.0077604987662,11648.263733278016
0.217,749.0000000000002,47261.99999999999
0.218,1913.8227723206721,64838.5201299527
0.219,14999.999999999996,856317.9999999997
0.22,14999.999999999996,1153948.0000000002
0.221,14999.999999999996,882623.9999999997
0.224,5300.471677124594,206692.07752112803
0.225,14999.999999999996,1087119.9999999995
0.228,14999.999999999996,542654.0000000002
0.23,14999.999999999996,444789.0000000004
0.231,367.68192775821876,1915.490798724964
0.232,1077.0000000000002,29262.00000000001
0.233,3362.5169144556,100020.2228851746
0.234,1329.0,50272.0
0.235,1704.9999999999998,24277.999999999993
0.236,2605.9565110687754,49603.91703215203
0.24,3445.000000000001,272269.99999999994
0.241,14999.999999999996,912242.8185565516
0.243,3934.463114581201,119070.19039205404
0.245,343.9948394754962,1175.9890872003216
0.249,2651.0,87679.0
0.25,4431.139808220904,148202.6921111759
0.258,96.0,487.0
0.26,14999.999999999996,875123.0000000001
0.27,96.0,99.0
0.273,1155.9999999999998,9737.999999999998
0.274,14999.999999999996,1256187.9999999995
0.275,1122.0000000000002,14184.999999999996
0.276,97.0,113.99999999999999
0.277,140.03570973148243,246.52788888886383
0.28,1195.8942260919234,19636.849874661657
0.284,14999.999999999996,719188.9999999994
0.288,67.0,95.0
0.297,101.0,112.00000000000001
0.298,116.37384343170018,210.63379949559499
0.32,2435.0,142093.99999999997
0.334,92.0,105.0
0.343,93.0,100.0
0.35,100.48880534666536,107.49883720301352
0.362,91.0,105.0
0.368,81.0,83.0
0.379,89.0,100.0
0.386,151.0,206.99999999999997
