evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1405713.0
0.051,15000.0,1065259.5
0.052,1383.0,121473.0
0.054,1299.0,79697.0
0.055,15000.0,540707.0
0.056,1719.0,154668.0
0.059,8572.5,397923.5
0.061,15000.0,609268.3333333334
0.063,10034.666666666666,471098.6666666667
0.064,1073.0,96798.0
0.069,15000.0,602003.0
0.07,15000.0,1002072.5
0.072,10428.333333333334,721548.6666666666
0.073,15000.0,1344118.0
0.075,15000.0,480789.0
0.083,15000.0,979445.0
0.084,15000.0,537866.0
0.09,15000.0,1070601.0
0.091,15000.0,1500613.0
0.092,15000.0,1131981.0
0.093,15000.0,741373.0
0.095,15000.0,807624.5
0.096,15000.0,850473.0
0.097,15000.0,1094096.6666666667
0.099,15000.0,630106.0
0.1,7558.5,379382.5
0.103,15000.0,1191018.0
0.104,15000.0,1037994.5
0.105,15000.0,1390643.0
0.108,176.0,211.0
0.109,15000.0,837326.0
0.11,15000.0,1385189.0
0.113,109.0,114.0
0.119,15000.0,711779.0
0.121,15000.0,661147.0
0.122,8029.0,706977.5
0.127,15000.0,1218884.0
0.128,85.0,94.0
0.129,15000.0,880904.0
0.13,15000.0,1335108.0
0.131,15000.0,892366.0
0.132,5053.0,153862.0
0.135,98.0,110.0
0.136,15000.0,1525419.0
0.137,15000.0,744020.5
0.138,10697.25,669204.0
0.139,15000.0,634895.0
0.14,15000.0,486394.0
0.142,7860.5,471499.0
0.143,4065.0,94041.0
0.147,15000.0,1266252.0
0.149,86.0,149.0
0.152,15000.0,1237313.0
0.153,15000.0,734523.0
0.154,1881.0,32788.5
0.155,15000.0,1250509.0
0.156,10803.0,517448.3333333333
0.157,15000.0,1317043.0
0.159,723.5,10682.0
0.162,2048.0,118600.66666666667
0.163,15000.0,650843.0
0.164,15000.0,1461047.0
0.165,15000.0,946700.0
0.166,15000.0,1116620.0
0.167,8042.5,476518.0
0.168,15000.0,1228452.0
0.17,1376.0,43336.0
0.173,15000.0,926432.0
0.174,1226.0,27347.0
0.176,15000.0,1120800.0
0.177,1260.0,46612.5
0.179,6092.5,259798.5
0.18,15000.0,1054082.3333333333
0.181,93.0,99.0
0.185,12559.0,895234.6666666666
0.186,1246.0,13227.0
0.188,4318.0,134654.0
0.189,2281.5,92023.5
0.19,2374.0,134108.0
0.191,146.0,162.0
0.192,705.0,13848.0
0.194,1069.0,27350.0
0.197,1633.0,24486.0
0.199,3029.0,183213.0
0.2,12121.666666666666,760007.6666666666
0.201,354.0,2849.0
0.202,15000.0,1373639.0
0.204,2183.0,67826.0
0.205,5470.333333333333,463155.3333333333
0.206,749.5,16507.5
0.207,1452.0,28348.0
0.209,1060.0,28027.0
0.21,3263.6666666666665,206758.33333333334
0.211,6897.0,230633.0
0.213,15000.0,1082918.0
0.215,1294.5,34149.5
0.217,749.0,47262.0
0.218,2557.0,127838.0
0.219,15000.0,856318.0
0.22,15000.0,1153948.0
0.221,15000.0,882624.0
0.224,8436.5,354443.5
0.225,15000.0,1087120.0
0.228,15000.0,542654.0
0.23,15000.0,444789.0
0.231,669.5,16583.0
0.232,1077.0,29262.0
0.233,3693.0,101902.5
0.234,1329.0,50272.0
0.235,1705.0,24278.0
0.236,5724.666666666667,161271.66666666666
0.24,3445.0,272270.0
0.241,15000.0,1014923.0
0.243,8016.0,269051.0
0.245,614.0,9249.0
0.249,2651.0,87679.0
0.25,8154.5,533185.0
0.258,96.0,487.0
0.26,15000.0,875123.0
0.27,96.0,99.0
0.273,1156.0,9738.0
0.274,15000.0,1256188.0
0.275,1122.0,14185.0
0.276,97.0,114.0
0.277,145.5,337.5
0.28,1198.0,19903.0
0.284,15000.0,719189.0
0.288,67.0,95.0
0.297,101.0,112.0
0.298,133.66666666666666,445.0
0.32,2435.0,142094.0
0.334,92.0,105.0
0.343,93.0,100.0
0.35,100.5,107.5
0.362,91.0,105.0
0.368,81.0,83.0
0.379,89.0,100.0
0.386,151.0,207.0
