evolution rate,length lived,species population time,population
0.05,161,876,5
0.12,4001,283864,70
0.271667,1353,29595,21
0.353409,100,112,1
0.376667,63,616,9
0.131667,4001,282693,70
0.12,1398,85235,60
0.118073,116,209,1
0.26,4001,274139,68
0.248333,1176,12737,10
0.178333,4001,287540,71
0.373808,139,250,1
0.155,4001,305790,76
0.131667,4001,290513,72
0.073333,1123,71905,64
0.166667,4001,281776,70
0.108333,4001,291761,72
0.229428,69,75,1
0.202344,136,138,1
0.096667,4001,262469,65
0.085,2890,208119,72
0.271619,4001,297304,74
0.373938,72,96,1
0.131667,4001,248328,62
0.339299,128,158,1
0.236667,980,23786,24
0.143333,4001,274648,68
0.325811,213,289,1
0.341667,408,4732,11
0.297651,87,100,1
0.213333,2000,98195,49
0.085,3885,267374,68
0.398499,82,86,1
0.287819,97,105,1
0.131283,97,184,1
0.19,468,7753,16
0.096667,1633,34312,21
0.108333,4001,268149,67
0.10258,180,326,1
0.304981,130,233,1
0.143333,4001,283921,70
0.213333,4001,267765,66
0.196334,102,327,3
0.283333,1247,30280,24
0.297804,98,105,1
0.151403,328,16152,49
0.05,4001,285333,71
0.33,1470,29364,19
0.225,4001,265162,66
0.364048,99,108,1
0.33,706,22657,32
0.155,4001,285380,71
0.236667,1640,30166,18
0.246242,86,151,1
0.131667,4001,264386,66
0.211442,257,650,2
0.201667,4001,247611,61
0.213333,1481,60048,40
0.143333,4001,266521,66
0.225,4001,296563,74
0.383741,530,4223,7
0.306667,4001,282929,70
0.271667,2967,180802,60
0.248333,4001,222942,55
0.155,4001,314681,78
0.121113,252,8757,34
0.166667,1649,53898,32
0.214497,85,96,1
0.096667,911,61966,68
0.341667,4001,264732,66
0.143333,1310,41007,31
0.108333,3334,232548,69
0.131667,352,5716,16
0.12,4001,288836,72
0.233314,73,93,1
0.096667,4001,309195,77
0.26,1556,44380,28
0.143333,3260,198869,61
0.225,676,17780,26
0.096667,4001,326873,81
0.390304,415,2012,4
0.061667,3526,231729,65
0.295,1115,15862,14
0.12,4001,292873,73
0.073333,3755,236738,63
0.108333,4001,279943,69
0.30738,92,150,1
0.067179,276,651,2
0.085,1185,60185,50
0.271667,4001,273873,68
0.237866,109,115,1
0.150701,94,102,1
0.33,295,1803,6
0.05,3868,230016,59
0.201667,888,15385,17
0.385507,327,2145,6
0.283333,423,9062,21
0.096667,1578,71259,45
0.131667,4001,267440,66
0.180756,93,95,1
0.05,4001,263762,65
0.166667,4001,274535,68
0.214344,84,193,2
0.133885,74,75,1
0.131667,4001,295480,73
0.295,4001,261343,65
0.202824,99,107,1
0.20066,130,150,1
0.096667,862,21914,25
0.108333,4001,292752,73
0.300438,96,102,1
0.05,4001,244199,61
0.061667,1264,38615,30
0.096667,4001,286420,71
0.26,4001,277217,69
0.201667,4001,277136,69
0.096667,1075,27437,25
0.131667,4001,243460,60
0.193686,77,91,1
0.341667,4001,297322,74
0.108333,4001,257713,64
0.102865,175,496,2
0.084434,86,175,2
0.178333,4001,266629,66
0.213182,79,91,1
0.131667,4001,371200,92
0.131667,4001,284213,71
0.12,4001,301865,75
0.306667,1664,51386,30
0.308467,86,99,1
0.05,66,819,12
0.213333,1282,29849,23
0.096667,4001,317850,79
0.061667,4001,267376,66
0.382217,136,298,2
0.225,4001,265412,66
0.14622,199,3600,18
0.225,1500,51563,34
0.096667,4001,261578,65
0.140796,202,260,1
0.061667,4001,277634,69
0.061667,3652,249572,68
0.213333,1437,95472,66
0.085,4001,305857,76
0.271667,1271,36073,28
0.213333,4001,327656,81
0.31526,82,99,1
0.178333,551,14954,27
0.33,1739,28369,16
0.213333,4001,273078,68
0.26,4001,246589,61
0.19,4001,286627,71
0.396383,130,196,1
0.166667,869,12166,14
0.266757,95,98,1
0.155,4001,237769,59
0.12,4001,268189,67
0.155,4001,260543,65
0.05,1585,99464,62
0.302256,91,103,1
0.05,4001,247504,61
0.085,1162,70242,60
0.201667,4001,246453,61
0.20082,96,99,1
0.19,2186,84808,38
0.381423,174,194,1
0.201667,1133,12216,10
0.21112,87,96,1
0.085,4001,271197,67
0.143333,3009,119497,39
0.12,65,581,8
0.353496,92,97,1
0.073759,79,99,1
0.155,751,34275,45
0.213333,4001,274065,68
0.155,4001,289535,72
0.295,1772,50635,28
0.26,4001,277994,69
0.283333,1114,30825,27
0.236667,4001,270429,67
0.228634,124,213,1
0.178333,4001,288746,72
0.236322,78,109,1
0.085,4001,309321,77
0.108333,4001,287742,71
0.374613,86,99,1
0.05,4001,241383,60
0.213333,4001,265218,66
0.166667,1730,43111,24
0.096667,4001,287563,71
0.143333,4001,295523,73
0.295,1244,38384,30
0.131667,4001,275370,68
0.19,1900,97076,51
0.108333,4001,249167,62
0.178333,4001,290977,72
0.248333,1232,40623,32
0.108333,3333,201366,60
0.108333,482,24393,50
0.098194,86,95,1
0.166667,1030,33610,32
0.085,4001,250600,62
0.12,4001,285782,71
0.073333,4001,269374,67
0.055311,135,189,1
0.365,489,9814,20
0.265103,65,100,1
0.236667,4001,269654,67
0.201667,4001,307223,76
0.215185,87,98,1
