evolution rate,geometric mean length lived,geometric mean species population time
0.059,506.0217386634689,12502.301228173961
0.061,238.0,325.0
0.062,910.0,62653.999999999985
0.072,128.0,140.0
0.073,383.55373504706597,7092.852192472669
0.075,383.00000000000006,2630.9999999999995
0.078,363.0096417452296,2335.203417263687
0.082,567.0000000000001,30595.999999999985
0.083,567.0000000000001,34161.00000000001
0.088,128.0,142.0
0.094,567.0000000000001,18278.000000000007
0.097,542.0,13171.0
0.104,159.0,405.99999999999994
0.107,436.00000000000006,891.9999999999998
0.108,973.3310145166918,49184.140149276696
0.118,403.0,806.9999999999999
0.119,480.0,1650.0
0.122,94.0,101.0
0.125,347.0,2144.0
0.132,1000.8199541580867,43057.9671434709
0.136,56.00000000000001,62.0
0.143,4001.0,280379.0000000001
0.155,3132.320253883747,214485.78937350516
0.157,96.0,97.0
0.165,174.0,358.0
0.178,1534.569570222291,60581.40134321107
0.19,4001.0,302436.9999999999
0.195,4001.0,331636.9999999998
0.2,4001.0,293638.0
0.204,234.0,1000.0000000000002
0.21,4001.0,227918.99999999997
0.216,104.0,109.00000000000001
0.225,4001.0,263460.00000000006
0.228,92.33634170791044,128.88366847665378
0.242,76.0,103.0
0.248,348.4675641389357,2027.877150220849
0.249,101.0,146.0
0.25,75.0,94.0
0.251,84.0,101.0
0.253,91.0,103.0
0.258,4001.0,394802.0000000003
0.26,216.05759780852787,902.9904059396977
0.263,107.0,144.0
0.268,833.0,62569.00000000001
0.272,116.52467549836815,737.8516110980581
0.283,1420.0,41413.000000000015
0.284,366.0,9634.000000000002
0.285,103.0,113.99999999999999
0.297,2298.0,119762.99999999999
0.309,74.0,131.0
0.315,432.0,1007.0
0.324,180.0,503.0
0.331,106.0,111.00000000000001
0.338,85.0,91.0
0.341,141.24446891825534,309.83866769659335
0.342,70.0,738.0
0.344,110.00000000000001,139.0
0.346,1174.0,104052.00000000001
0.351,128.0,158.0
0.352,86.0,104.0
0.356,85.0,90.0
0.36,295.7498943364139,1664.9306291854923
0.362,264.0,1314.9999999999998
0.376,405.99999999999994,3752.0000000000005
0.382,108.0,110.00000000000001
0.392,606.0,10625.000000000002
