evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.0,61356.0
0.051,357.0,1581.0
0.059,89.0,212.0
0.06,455.5,11923.0
0.07,82.0,93.0
0.073,1102.0,55866.8
0.074,199.0,244.0
0.08,92.5,106.5
0.081,780.0,38421.0
0.083,1320.0,82415.0
0.085,781.0,262834.0
0.091,1562.0,196654.0
0.094,780.0,47746.0
0.097,977.0,52319.0
0.102,83.0,97.0
0.107,69.0,88.0
0.108,704.5,30911.0
0.11,127.0,217.0
0.117,1465.0,5297.0
0.123,98.0,118.0
0.125,359.5,10113.5
0.132,2662.5,158650.0
0.133,95.0,103.0
0.135,379.0,2191.0
0.143,4001.0,322687.0
0.145,191.0,2930.0
0.155,2370.0,148357.5
0.161,243.0,1241.0
0.163,180.0,223.0
0.166,150.0,628.0
0.171,80.0,91.0
0.178,4001.0,284245.0
0.182,99.0,107.0
0.183,369.0,6449.0
0.189,93.0,104.0
0.197,100.0,161.0
0.2,97.0,99.0
0.202,179.0,1812.5
0.218,84.0,102.0
0.222,233.0,625.0
0.226,77.0,96.0
0.229,227.0,930.0
0.23,115.0,165.0
0.243,105.0,146.0
0.247,64.0,87.0
0.261,126.0,151.0
0.271,2438.5,139511.5
0.276,369.5,3109.0
0.28,81.0,99.0
0.282,174.0,431.0
0.295,2851.0,66272.0
0.299,71.0,79.0
0.3,447.0,3954.0
0.306,2049.5,132648.5
0.308,106.5,132.5
0.31,76.0,95.0
0.321,769.5,99595.5
0.327,4001.0,263990.0
0.332,138.0,191.0
0.334,91.0,100.0
0.376,483.0,3795.0
0.377,47.0,83.0
0.38,106.0,117.0
0.389,77.0,115.0
0.394,79.0,93.0
