evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,97.0,294.0
0.085,830.0,48059.0
0.091,317.5,17973.5
0.097,336.0,7891.0
0.107,322.0,3024.0
0.112,202.0,443.0
0.115,544.0,33327.0
0.132,270.0,1452.0
0.143,4001.0,277392.0
0.144,134.0,318.0
0.153,200.0,247.0
0.155,2044.5,149728.5
0.156,135.0,158.0
0.185,139.0,147.0
0.198,99.0,151.0
0.202,4001.0,282605.0
0.222,72.0,88.0
0.225,88.0,94.0
0.226,195.0,377.0
0.237,4001.0,416709.0
0.245,100.0,108.0
0.251,92.0,103.0
0.264,91.0,247.0
0.272,1320.0,54190.0
0.281,68.0,84.0
0.29,92.0,93.0
0.295,61.0,156.0
0.307,189.0,1995.0
0.326,313.0,1114.0
0.342,1731.0,79003.0
0.344,2236.0,120337.0
0.348,90.0,97.0
0.382,79.0,91.0
0.39,127.0,150.0
0.392,86.0,141.0
