evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,97.0,294.0
0.071,471.0,13787.0
0.085,830.0,48059.0
0.091,317.5,17973.5
0.092,84.0,96.0
0.097,336.0,7891.0
0.102,161.0,238.0
0.107,322.0,3024.0
0.112,202.0,443.0
0.114,91.0,160.0
0.115,544.0,33327.0
0.119,110.0,162.0
0.12,534.0,38646.0
0.131,903.0,4158.0
0.132,270.0,1452.0
0.143,2280.5,139652.0
0.144,134.0,318.0
0.148,96.0,103.0
0.153,200.0,247.0
0.155,2044.5,149728.5
0.156,135.0,158.0
0.178,2049.5,142236.5
0.185,139.0,147.0
0.198,99.0,151.0
0.202,2986.5,202731.0
0.208,579.0,5050.0
0.213,570.0,7995.0
0.221,98.0,114.0
0.222,72.0,88.0
0.225,88.0,94.0
0.226,195.0,377.0
0.237,2237.5,211782.0
0.244,80.0,90.0
0.245,100.0,108.0
0.251,86.5,98.0
0.264,91.0,247.0
0.268,176.0,718.0
0.272,1082.5,39077.5
0.281,68.0,84.0
0.288,440.0,6251.0
0.29,92.0,93.0
0.295,61.0,156.0
0.301,70.0,92.0
0.303,549.0,8415.0
0.307,189.0,1995.0
0.31,561.0,12578.0
0.326,224.5,627.5
0.33,546.0,8448.0
0.331,197.0,273.0
0.341,83.0,102.0
0.342,1731.0,79003.0
0.344,2236.0,120337.0
0.348,90.0,97.0
0.349,93.0,99.0
0.367,185.0,209.0
0.371,134.0,151.0
0.372,107.0,111.0
0.377,176.0,1867.0
0.382,79.0,91.0
0.39,198.5,1104.5
0.392,86.0,141.0
0.398,95.0,108.0
