evolution rate,geometric mean length lived,geometric mean species population time
0.05,3105.538827264208,210458.82993534848
0.061,157.0,165.0
0.062,2373.6404014719337,130550.08985592617
0.063,118.0,132.0
0.065,109.00000000000001,115.99999999999999
0.07,98.0,104.0
0.071,317.0,2437.9999999999995
0.073,3919.344863117761,247390.99600819428
0.083,93.0,98.0
0.085,2984.351077850185,189845.46070008882
0.091,350.99999999999994,1712.0
0.095,149.0,426.99999999999994
0.097,2331.0261349408634,98797.87821294252
0.108,3604.9933107032666,243050.29243678445
0.117,254.99999999999997,1058.0
0.12,4001.0,273637.40251211205
0.132,4001.0,282674.49538056797
0.136,91.0,93.0
0.142,189.0,259.0
0.143,2934.6259659015386,154758.22523803127
0.146,350.99999999999994,20100.0
0.155,2323.043438343309,90657.33288683057
0.157,186.02150413325873,363.4969050762331
0.164,350.99999999999994,744.0000000000001
0.167,4001.0,270617.9515670371
0.168,80.0,86.0
0.178,2011.1317792263908,80046.99585813288
0.19,2320.7873297794927,127067.38074772975
0.194,70.0,89.0
0.201,97.0,101.0
0.202,2966.877240484735,172359.5836267601
0.204,119.0,219.0
0.213,3441.095159719205,197562.10783365092
0.215,117.0,254.0
0.223,497.0,3573.0000000000005
0.225,1716.845781929736,49766.152737839344
0.232,163.0,268.0
0.237,1369.37186246104,43473.82101869638
0.241,162.0,254.99999999999997
0.245,159.8186472224064,204.1176131547692
0.248,1084.9999999999998,48648.99999999998
0.252,183.1966156892643,618.4949474328791
0.26,1601.6435355313358,67004.20976500107
0.262,103.0,109.00000000000001
0.263,644.0,5733.000000000001
0.267,86.0,88.0
0.272,506.0051450574867,4497.331326987566
0.283,550.2094950766163,7319.120459061122
0.294,170.0,851.0
0.295,1690.766618004251,55304.80784133283
0.301,278.9659477427308,554.6665665064012
0.307,1410.1953775762488,31506.696877626444
0.308,104.0,362.0
0.313,81.0,177.0
0.318,1405.9861201349029,36540.90986177863
0.32,87.0,193.0
0.325,90.0,152.0
0.331,103.0,106.0
0.332,147.0,811.9999999999999
0.342,1022.3668617477779,23029.990425529923
0.348,142.0,618.0000000000001
0.349,157.0,168.0
0.351,110.9684639886486,141.0
0.358,223.0,446.0
0.361,95.0,101.0
0.363,141.0,156.0
0.365,882.3916304211834,19842.048946744962
0.372,89.0,102.0
0.377,615.616496829137,11353.833979388037
0.378,206.99999999999997,971.9999999999999
0.388,351.39721114431165,2863.6564039702803
