timestamp,interval_seconds
1772004241.133425,0.607437
1772004241.687418,0.554480
1772004242.202436,0.515020
1772004242.774161,0.571721
1772004243.802500,1.028335
1772004244.693891,0.891275
1772004245.393323,0.699556
1772004246.182317,0.788975
1772004247.387666,1.205366
1772004248.162240,0.774560
1772004248.993525,0.831302
1772004249.761320,0.767797
1772004250.979694,1.218350
1772004251.878928,0.899255
1772004252.700497,0.821570
1772004253.627525,0.927011
1772004254.893280,1.265772
1772004255.753864,0.860583
1772004256.602532,0.848651
1772004257.256284,0.653774
1772004258.259091,1.002800
1772004259.174433,0.915341
1772004259.920126,0.745697
1772004260.695011,0.774888
1772004261.856555,1.161513
1772004262.683634,0.827106
1772004263.431325,0.747688
1772004264.195780,0.764458
1772004265.366439,1.170658
1772004266.057753,0.691314
1772004266.804256,0.746503
1772004267.697022,0.892750
1772004268.747303,1.050293
1772004269.736413,0.989114
1772004270.688517,0.952108
1772004271.558697,0.870179
1772004272.828252,1.269551
1772004273.734481,0.906235
1772004274.553942,0.819462
1772004275.462062,0.908118
1772004276.556765,1.094679
1772004277.393346,0.836601
1772004278.200540,0.807199
1772004279.205141,1.004600
1772004280.422870,1.217730
1772004281.275553,0.852682
1772004282.192847,0.917288
1772004283.102174,0.909330
1772004284.224247,1.122074
1772004284.922027,0.697776
1772004285.850131,0.928109
1772004286.678606,0.828461
1772004287.648540,0.969948
1772004288.513553,0.865015
1772004289.347705,0.834151
1772004290.094340,0.746636
1772004291.283446,1.189103
1772004292.082118,0.798669
1772004292.919755,0.837642
1772004293.728686,0.808929
1772004295.005125,1.276440
1772004295.844897,0.839770
1772004296.654513,0.809618
1772004297.473905,0.819395
1772004298.547513,1.073605
1772004299.384963,0.837450
1772004300.199724,0.814763
1772004301.095437,0.895695
1772004302.153642,1.058222
1772004302.964310,0.810664
1772004303.874428,0.910121
1772004304.673676,0.799250
1772004305.966306,1.292628
1772004306.819776,0.853470
1772004307.697804,0.878028
1772004308.836854,1.139050
1772004309.933271,1.096415
1772004310.708435,0.775166
1772004311.667246,0.958806
1772004312.474026,0.806780
1772004313.626318,1.152298
1772004314.484589,0.858270
1772004315.247354,0.762767
1772004316.118011,0.870653
1772004317.415137,1.297126
1772004318.248798,0.833647
1772004319.098875,0.850093
1772004320.130112,1.031238
1772004321.470775,1.340665
1772004322.267128,0.796342
1772004323.144271,0.877144
1772004323.845146,0.700882
1772004325.000189,1.155039
1772004325.858018,0.857835
1772004326.553411,0.695386
1772004327.350143,0.796738
1772004328.194715,0.844572
1772004328.739303,0.544582
1772004329.214929,0.475635
1772004330.040421,0.825490
