evolution rate,length lived,species population time,population
0.12,62,137,2
0.11173,560,256785,458
0.110419,1000,68115,68
0.207804,4001,311204,77
0.178333,4001,312740,78
0.237624,767,12561,16
0.105003,303,4596,15
0.201667,249,2950,11
0.143333,1288,14524,11
0.241044,343,901,2
0.295212,101,106,1
0.264288,461,7048,15
0.125023,85,213,2
0.141977,1037,46307,44
0.237964,460,2213,4
0.388333,93,621,6
0.319657,449,2015,4
0.295636,142,276,1
0.366015,127,215,1
0.121129,329,493,1
0.131667,2499,186930,74
0.179222,109,173,1
0.085,746,37818,50
0.178696,86,98,1
0.261677,88,96,1
0.341667,679,18674,27
0.302834,90,103,1
0.092033,90,105,1
0.096667,473,6416,13
0.094564,453,2102,4
0.26153,81,84,1
0.365,224,2023,9
0.140054,133,1120,8
0.257266,302,565,1
0.33,306,6756,22
0.248993,167,236,1
0.152551,106,276,2
0.201667,4001,285691,71
0.19,1450,48332,33
0.149274,109,153,1
0.085,344,17441,50
0.265419,171,364,2
0.19,532,9548,17
0.240502,82,145,1
0.213333,4001,283820,70
0.359404,87,135,1
0.31634,3832,278279,72
0.271667,827,10021,12
0.084801,57,74,1
0.29297,246,569,2
0.178333,65,660,10
0.213333,1147,34221,29
0.125547,568,6801,11
0.177845,164,329,2
0.096667,698,11161,15
0.247871,107,108,1
0.228809,195,264,1
0.318333,294,1441,4
0.297042,677,7812,11
0.270971,92,157,1
0.061667,564,40232,71
0.1838,94,99,1
0.378029,92,109,1
0.136857,266,382,1
0.239833,4001,458201,114
0.073333,1056,72229,68
0.383667,100,102,1
0.266414,80,89,1
0.178333,372,3321,8
0.199895,50,70,1
0.194544,92,152,1
0.213333,88,854,9
0.275324,119,137,1
0.061231,607,20262,33
0.30708,96,98,1
0.353333,237,2254,9
0.234171,561,8619,15
0.106598,96,245,2
0.248056,409,1239,3
0.131028,389,892,2
0.231084,75,95,1
0.103074,46,51,1
0.061667,314,19688,62
0.295,1410,48229,34
