evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,15474.0
0.054,107.0,190.0
0.06,419.0,163581.0
0.062,1048.0,40817.0
0.077,314.0,1856.0
0.087,434.0,54621.0
0.099,72.0,87.0
0.132,77.0,216.0
0.14,144.0,301.0
0.143,3255.0,254304.0
0.155,4001.0,303438.0
0.159,4001.0,316526.0
0.168,571.0,6475.0
0.178,4001.0,266373.0
0.184,419.0,2254.0
0.194,2990.0,188317.0
0.196,69.0,85.0
0.202,397.0,12921.0
0.21,223.0,417.0
0.213,4001.0,251908.0
0.222,41.0,59.0
0.248,2166.0,133217.5
0.251,528.0,2776.0
0.255,233.0,393.0
0.26,1979.0,83360.0
0.267,2072.5,192254.0
0.272,2176.0,218265.0
0.296,136.0,244.0
0.319,1873.0,142084.0
0.325,74.0,94.0
0.329,105.0,349.0
0.33,75.0,89.0
0.336,233.0,1654.0
0.338,95.0,156.0
0.342,237.0,1314.0
0.35,240.0,411.0
0.351,138.0,251.0
0.396,58.0,61.0
