evolution rate,length lived,species population time,population
0.155,60,160,2
0.260996,680,23503,34
0.295,2685,149919,55
0.108895,329,9373,28
0.065201,383,7262,18
0.248333,2919,86863,29
0.201667,4001,259761,64
0.231241,85,143,1
0.318958,94,108,1
0.281293,431,2014,4
0.060464,814,24027,29
0.348347,182,563,3
0.203001,96,101,1
0.196835,4001,290499,72
0.225,1813,32812,18
0.183549,76,96,1
0.178333,4001,283351,70
0.319738,98,110,1
0.089763,130,147,1
0.290801,102,106,1
0.306667,244,1138,4
0.303936,82,150,1
0.285525,2107,94428,44
0.374733,100,107,1
0.236667,655,10019,15
0.213333,2123,54342,25
0.08982,726,16823,23
0.353333,1073,20968,19
0.349161,386,3081,7
0.248451,434,2794,6
0.318333,587,19063,32
0.277503,91,94,1
0.317232,211,258,1
0.31082,88,215,2
0.050639,572,27491,48
0.225,4001,232480,58
0.302417,101,157,1
0.0994,188,234,1
0.318333,3691,175731,47
0.133442,458,5649,12
0.122943,684,22062,32
0.306667,411,5219,12
0.070867,218,358,1
0.092136,79,99,1
0.353333,811,31450,38
0.087013,412,8264,20
0.271667,101,501,4
0.295,1155,13920,12
0.2603,88,91,1
0.271667,321,8113,25
0.273913,142,1904,13
0.07491,400,21598,53
0.258803,1088,32827,30
0.277029,4001,258127,64
0.06511,174,562,3
0.382837,2030,175452,86
0.284251,166,324,1
0.085,541,22537,41
0.128455,142,345,2
0.124015,88,97,1
0.085,670,55438,82
0.262802,91,96,1
0.248333,4001,273702,68
0.348434,79,86,1
0.306667,4001,270604,67
0.337856,124,139,1
0.158013,70,85,1
0.213333,4001,275987,68
0.239834,60,75,1
0.102844,63,76,1
0.209462,100,175,1
0.387692,137,291,2
0.321857,189,623,3
0.131667,4001,272642,68
0.341825,95,100,1
0.112959,574,4583,7
0.261154,223,588,2
0.257135,90,107,1
0.271667,2288,108733,47
0.206351,444,1886,4
0.085,591,4553,7
0.245264,79,123,1
0.193347,308,1288,4
0.153072,127,169,1
0.322049,78,85,1
0.235016,86,103,1
0.19,4001,295275,73
