evolution rate,geometric mean length lived,geometric mean species population time
0.06,200.0,483.0
0.062,1900.2141984523746,90644.94077443045
0.068,177.0,1472.0
0.07,99.0,115.99999999999999
0.073,1770.2995407381025,92992.39434902435
0.085,4001.0,269817.9999999998
0.087,89.0,104.0
0.092,101.0,104.0
0.094,176.6861624462991,509.1168824543143
0.097,3969.6330594552064,271808.72754395043
0.101,160.0,1956.9999999999998
0.108,2136.296163422922,83142.74677562826
0.114,130.0,389.0
0.115,749.9999999999999,18052.0
0.117,258.0,413.0
0.143,737.6557462665088,7089.720445828599
0.155,1422.8513625814887,40774.13382280487
0.167,2317.234312488983,134709.4612216547
0.178,1499.799437413716,41576.10435048567
0.181,132.0,144.0
0.19,4001.0,289579.0
0.202,2781.97439857756,141719.14115503413
0.213,2974.2580587433895,156911.1998105935
0.215,134.0,631.0
0.225,3320.4769174738167,160032.89796125668
0.237,4001.0,271533.364704966
0.238,100.0,108.0
0.244,170.0,252.0
0.248,1058.43280372445,36734.10929912416
0.252,69.0,81.0
0.26,1542.2246918007763,27290.43248099963
0.265,109.00000000000001,111.00000000000001
0.272,2988.349377164591,139619.74045957826
0.283,4001.0,253384.61415405635
0.295,4001.0,237845.99999999997
0.302,89.0,97.0
0.307,103.0,1134.0000000000002
0.328,112.00000000000001,153.0
0.33,245.00000000000003,5250.0
0.332,368.99999999999994,1467.0000000000005
0.342,910.6305507723757,13285.886948186786
0.344,148.0,165.0
0.345,73.0,96.0
0.348,113.99999999999999,114.99999999999999
0.357,594.9999999999999,7196.000000000001
0.369,49.0,69.0
0.379,103.0,157.0
0.388,1350.0,46956.99999999998
0.39,87.0,133.0
0.396,90.0,108.0
0.399,111.00000000000001,333.00000000000006
