timestamp,interval_seconds
1772036855.200993,0.554531
1772036855.758636,0.557821
1772036856.365351,0.606716
1772036857.309259,0.943903
1772036858.593260,1.284006
1772036859.357348,0.764086
1772036860.150366,0.792922
1772036860.919356,0.769084
1772036861.889778,0.970412
1772036862.624323,0.734560
1772036863.493831,0.869506
1772036864.403734,0.909889
1772036865.471318,1.067599
1772036866.220918,0.749595
1772036866.980859,0.759927
1772036867.827310,0.846469
1772036869.054510,1.227200
1772036869.811085,0.756577
1772036870.714826,0.903721
1772036871.528792,0.813988
1772036872.724108,1.195304
1772036873.550071,0.825973
1772036874.235124,0.685055
1772036874.984833,0.749695
1772036876.163349,1.178510
1772036876.779615,0.616282
1772036877.502843,0.723219
1772036878.405731,0.902897
1772036879.536193,1.130453
1772036880.406024,0.869842
1772036881.145474,0.739448
1772036882.043464,0.897976
1772036883.284836,1.241379
1772036884.207079,0.922254
1772036885.072526,0.865443
1772036885.866837,0.794315
1772036887.035456,1.168607
1772036888.022170,0.986721
1772036888.711819,0.689654
1772036889.484145,0.772324
1772036890.537258,1.053086
1772036891.388544,0.851313
1772036892.139674,0.751129
1772036893.247529,1.107853
1772036894.292819,1.045290
1772036895.086577,0.793751
1772036895.886228,0.799659
1772036896.719240,0.833011
1772036897.654496,0.935253
1772036898.459272,0.804775
1772036899.388050,0.928771
1772036900.266670,0.878631
1772036901.387574,1.120890
1772036902.187376,0.799818
1772036902.882302,0.694931
1772036903.643970,0.761668
1772036904.708099,1.064123
1772036905.562881,0.854778
1772036906.455641,0.892763
1772036907.285152,0.829516
1772036908.312593,1.027437
1772036909.049459,0.736868
1772036909.812385,0.762913
1772036910.565098,0.752727
1772036911.468015,0.902917
1772036912.285213,0.817197
1772036913.197916,0.912706
1772036914.062349,0.864429
1772036915.078308,1.015936
1772036915.875421,0.797140
1772036916.635479,0.760056
1772036917.503520,0.868039
1772036918.491470,0.987949
1772036919.216441,0.724971
1772036920.052634,0.836192
1772036920.845584,0.792956
1772036921.896316,1.050720
1772036922.754854,0.858541
1772036923.655572,0.900723
1772036924.735175,1.079599
1772036925.991776,1.256604
1772036926.827273,0.835500
1772036927.734694,0.907417
1772036928.554438,0.819740
1772036929.258568,0.704135
1772036929.973370,0.714804
1772036930.694535,0.721165
1772036931.864738,1.170197
1772036932.651939,0.787188
1772036933.451169,0.799249
1772036934.355628,0.904458
1772036935.583462,1.227827
1772036936.377958,0.794505
1772036937.190489,0.812528
1772036938.069561,0.879070
1772036939.286648,1.217085
1772036940.018235,0.731590
1772036941.003256,0.985012
1772036941.751277,0.748035
1772036942.946185,1.194901
1772036943.832701,0.886519
1772036944.687716,0.855015
1772036945.454799,0.767085
1772036946.658794,1.203996
1772036947.394389,0.735593
1772036948.212395,0.818006
1772036948.945713,0.733322
1772036950.091611,1.145887
1772036950.970387,0.878782
1772036951.784680,0.814293
1772036952.648343,0.863665
1772036953.816051,1.167697
1772036954.582569,0.766531
1772036955.351528,0.768962
1772036956.233814,0.882259
1772036957.387450,1.153658
1772036958.003875,0.616424
1772036958.551807,0.547932
1772036959.243887,0.692082
1772036960.312281,1.068394
1772036961.063957,0.751667
1772036961.922128,0.858178
1772036962.705667,0.783541
1772036963.881792,1.176121
1772036964.690984,0.809189
1772036965.820682,1.129697
1772036966.723086,0.902407
1772036967.782267,1.059183
1772036968.628259,0.845988
1772036969.362327,0.734073
1772036970.210527,0.848198
1772036971.259782,1.049253
1772036972.003563,0.743784
1772036972.880658,0.877094
1772036973.762186,0.881533
1772036974.902272,1.140081
1772036975.672877,0.770602
1772036976.404500,0.731625
1772036977.155498,0.751003
1772036978.366515,1.211009
1772036979.270950,0.904438
1772036980.072885,0.801937
1772036980.890283,0.817395
1772036981.960991,1.070709
1772036982.870856,0.909856
1772036983.574614,0.703769
1772036984.494940,0.920329
1772036985.633133,1.138188
1772036986.448978,0.815831
1772036987.192365,0.743406
1772036988.063565,0.871197
1772036989.120148,1.056578
1772036989.868366,0.748217
1772036990.739374,0.871015
1772036991.560914,0.821541
1772036992.722422,1.161507
1772036993.709841,0.987409
1772036994.471032,0.761206
1772036995.128289,0.657251
1772036996.245325,1.117036
1772036997.174880,0.929551
1772036998.112275,0.937398
1772036999.058759,0.946478
1772037000.208001,1.149248
1772037001.028113,0.820113
1772037001.847103,0.818991
1772037002.660024,0.812920
1772037003.885760,1.225729
1772037004.963142,1.077389
1772037005.767671,0.804526
1772037006.531342,0.763676
1772037007.606171,1.074829
1772037008.412898,0.806723
1772037009.320359,0.907462
1772037010.078332,0.757977
1772037011.416321,1.337987
1772037012.320452,0.904132
1772037013.053202,0.732743
1772037013.838644,0.785448
1772037015.006680,1.168038
1772037015.838798,0.832112
1772037016.672624,0.833832
1772037017.488773,0.816147
1772037018.520776,1.032005
1772037019.328177,0.807400
1772037020.209307,0.881129
1772037021.089760,0.880456
1772037022.233572,1.143810
1772037023.030241,0.796674
1772037023.793957,0.763713
1772037024.566581,0.772623
1772037025.655445,1.088844
1772037026.520486,0.865062
1772037027.412116,0.891625
1772037028.202095,0.789982
1772037029.242707,1.040610
1772037030.000994,0.758286
1772037030.772593,0.771595
1772037031.620532,0.847943
1772037032.711471,1.090937
1772037033.512809,0.801333
1772037034.252258,0.739461
1772037034.950133,0.697874
1772037035.960961,1.010826
1772037036.872665,0.911702
1772037037.585247,0.712584
1772037038.374220,0.788971
1772037039.513148,1.138928
1772037040.416128,0.902981
1772037041.201504,0.785376
1772037042.041343,0.839822
1772037043.079731,1.038404
1772037043.813681,0.733953
1772037044.687212,0.873528
1772037045.455131,0.767922
1772037046.543644,1.088512
1772037047.479612,0.935958
1772037048.355816,0.876214
1772037049.221113,0.865296
1772037050.232928,1.011809
1772037051.047524,0.814607
1772037051.885086,0.837544
1772037052.669709,0.784639
1772037053.926545,1.256832
1772037054.787453,0.860906
1772037055.690056,0.902603
1772037056.528911,0.838852
1772037057.530177,1.001271
1772037058.336123,0.805947
1772037059.126369,0.790250
1772037060.022676,0.896303
1772037061.262832,1.240158
1772037062.073532,0.810695
1772037062.909448,0.835919
1772037063.657285,0.747836
1772037064.959533,1.302248
1772037065.762595,0.803064
1772037066.576490,0.813895
1772037067.569934,0.993438
1772037068.711221,1.141294
1772037069.598655,0.887434
1772037070.405601,0.806945
1772037071.274744,0.869133
1772037072.620918,1.346187
1772037073.365604,0.744686
1772037074.215067,0.849462
1772037075.081750,0.866678
1772037076.207910,1.126162
1772037076.966540,0.758615
1772037077.742674,0.776156
1772037078.667631,0.924952
1772037079.881417,1.213785
1772037080.736580,0.855160
1772037081.494368,0.757788
1772037082.281754,0.787388
1772037083.594151,1.312398
1772037084.245974,0.651827
1772037085.214410,0.968431
1772037086.045897,0.831490
1772037087.149544,1.103644
1772037088.034539,0.884998
1772037088.936125,0.901587
1772037089.796083,0.859958
1772037090.992059,1.195964
1772037091.769836,0.777789
1772037092.560376,0.790531
1772037093.352053,0.791675
1772037094.468665,1.116620
1772037095.419882,0.951222
1772037096.225892,0.806008
1772037096.942284,0.716395
1772037098.073683,1.131397
1772037098.943412,0.869726
1772037099.709648,0.766231
1772037100.579143,0.869501
1772037101.703786,1.124644
1772037102.538209,0.834424
1772037103.376859,0.838650
1772037104.231606,0.854748
1772037105.335711,1.104105
1772037106.075753,0.740042
1772037106.896757,0.821004
1772037107.646619,0.749859
1772037108.711486,1.064866
1772037109.551174,0.839690
1772037110.419219,0.868041
1772037111.273321,0.854111
1772037112.321687,1.048362
1772037113.116745,0.795053
1772037113.923907,0.807163
1772037114.784466,0.860560
1772037115.758467,0.974004
1772037116.721369,0.962891
1772037117.591842,0.870477
1772037118.327028,0.735194
1772037119.555768,1.228741
1772037120.417903,0.862127
1772037121.270397,0.852491
1772037121.990435,0.720048
1772037122.735997,0.745562
1772037123.455517,0.719520
1772037124.578173,1.122648
1772037125.710051,1.131876
1772037126.439811,0.729771
1772037127.266092,0.826278
1772037128.096468,0.830376
1772037129.238887,1.142415
1772037130.016320,0.777435
1772037130.852376,0.836054
1772037131.812088,0.959707
1772037132.944893,1.132811
1772037133.762583,0.817694
1772037134.628850,0.866262
1772037135.542630,0.913775
1772037136.671770,1.129145
1772037137.541955,0.870166
1772037138.338024,0.796090
1772037139.086886,0.748854
1772037140.171816,1.084933
1772037140.791397,0.619585
1772037141.558706,0.767310
1772037142.207958,0.649250
1772037143.433755,1.225795
