evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264732.99999999994
0.055,80.0,91.0
0.062,1346.4553464560197,39015.646950934955
0.068,75.0,113.99999999999999
0.073,1837.5513627060022,107343.3808898907
0.082,209.0,4068.000000000001
0.085,2257.1427425763513,129401.31962914963
0.092,136.0,146.0
0.094,105.0,112.00000000000001
0.096,384.00000000000006,14705.999999999995
0.097,2977.697329004049,163403.45822174655
0.099,85.0,194.0
0.108,2942.204659785805,163378.5688449419
0.114,103.0,153.0
0.119,209.0,1123.9999999999998
0.12,2564.5670628419857,154222.9148731888
0.124,81.54753215150045,100.4987562112089
0.129,2209.0000000000005,128306.99999999997
0.132,3066.666550781057,184575.2086668694
0.133,4001.0,257491.9999999999
0.137,204.99999999999997,1669.0000000000002
0.143,4001.0,278227.7366839206
0.146,116.38298844762494,254.55844122715715
0.148,312.00000000000006,2973.0000000000005
0.151,223.0,356.0
0.153,202.99999999999997,455.00000000000006
0.155,2309.637259203016,102128.76434071973
0.159,87.0,189.0
0.167,2142.609936198929,86393.99265168383
0.177,264.0,1334.0000000000005
0.178,3002.129005610587,178911.80512921207
0.184,54.0,62.0
0.186,83.0,96.0
0.19,4001.0,261759.5058549088
0.191,99.0,151.0
0.193,167.0,204.0
0.198,165.46600859391032,651.901066113563
0.202,4001.0,280696.0806790785
0.21,96.0,105.0
0.213,2911.5525148683896,120490.30307838909
0.214,293.00000000000006,2491.0
0.218,158.0,673.0
0.219,82.0,105.0
0.222,98.0,105.0
0.224,112.00000000000001,159.0
0.225,3421.940942157207,230871.75783083652
0.237,2339.8584113262673,80871.70541628367
0.238,578.9999999999999,7019.000000000003
0.245,85.25256594378845,90.46546302318913
0.248,2852.022615618607,124906.99192599264
0.25,126.0,401.99999999999994
0.254,118.0,231.0
0.255,440.00000000000006,10368.999999999996
0.26,783.5594722119006,18507.77407865577
0.263,419.00000000000006,2013.0000000000002
0.264,196.0,571.9999999999999
0.268,185.0,1085.9999999999998
0.272,3026.3653577136283,163596.36196668187
0.283,1047.636313411273,38502.38132714074
0.295,1105.1406131115766,34188.70466467422
0.301,65.0,85.0
0.304,136.0,150.0
0.307,2894.564591585398,160302.55841122876
0.309,71.0,91.0
0.313,209.0,308.0
0.315,113.99999999999999,145.0
0.316,234.89572154468883,837.0221024560819
0.318,2826.466546158084,140100.8460752307
0.319,119.0,157.0
0.322,75.0,120.0
0.325,112.99999999999999,160.0
0.329,98.0,148.0
0.33,246.0,1528.9999999999998
0.333,88.0,92.0
0.335,93.0,109.00000000000001
0.336,160.0,699.9999999999999
0.342,1648.9405374632963,52324.459486352964
0.347,68.0,107.0
0.349,66.0,84.0
0.353,4001.0,268510.99999999994
0.355,186.0,327.00000000000006
0.362,88.85943956609223,99.9799979995999
0.365,83.0,169.0
0.379,322.99999999999994,846.0000000000001
0.381,88.0,89.0
0.388,233.05578731282344,3831.548512024872
0.394,77.0,91.0
