evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.7566974521569,5552.649326043308
0.058,86.13942186943211,139.2587519691312
0.059,87.0,174.0
0.061,527.0,15489.999999999995
0.062,970.5534468454673,36792.65414630964
0.073,1367.0629100374276,81758.58123769023
0.074,122.20883765096534,329.77568133505537
0.077,144.0,197.0
0.081,120.37441588643327,177.43167699145494
0.083,121.27242060749013,234.98085028359225
0.085,1757.76893477776,115732.8833894231
0.091,105.0,259.0
0.097,1860.8859033170409,123001.19112841506
0.102,142.0,583.0
0.106,191.0,303.0
0.108,3651.12720536457,246889.19533998097
0.114,983.9999999999998,16766.000000000004
0.118,381.99999999999994,2713.0000000000005
0.119,134.0,208.0
0.12,2515.5247581130043,150681.76349137898
0.126,150.0,154.0
0.127,855.6769250131733,19980.58114770439
0.131,270.0,2161.9999999999995
0.132,2829.707153132776,142640.12890232736
0.135,100.0,425.0
0.141,212.0,372.0
0.143,2418.6157988366986,100254.52605924939
0.149,119.0,184.0
0.15,166.0,256.0
0.155,913.0130854042211,20994.6848235965
0.159,108.0,110.00000000000001
0.164,99.59919678390986,124.51505933018706
0.167,4001.0,274231.8449583546
0.175,71.0,101.0
0.178,2298.353247467021,99650.0081350874
0.18,163.0,206.0
0.19,1381.9535605251267,32807.23969326073
0.202,2010.5948133433003,64591.097809447856
0.208,385.0,2335.9999999999995
0.209,94.0,149.0
0.21,124.11688039908191,204.7193200457641
0.213,4001.0,273306.79389439936
0.222,588.0,5187.999999999999
0.225,1648.6436403077696,45386.18495447467
0.229,78.0,91.0
0.235,88.0,149.0
0.237,4001.0,279601.1176640751
0.238,77.0,242.0
0.245,112.8716084761797,126.68859459319928
0.248,2443.3788664381673,104986.37363628573
0.254,212.0,759.9999999999998
0.258,82.0,95.0
0.26,769.3729551037842,23713.018709346106
0.265,168.0,376.0
0.272,1336.1066443863215,31364.770695984123
0.277,384.00000000000006,3089.999999999999
0.278,4001.0,252356.0000000001
0.283,1691.6405647365373,69555.86786406813
0.288,87.98863562983574,97.67292357659824
0.289,101.0,291.0
0.295,3598.540841547277,188756.15221765093
0.296,109.00000000000001,138.0
0.301,90.0,93.0
0.302,189.93683160461532,1329.759376729489
0.307,784.1349231584417,13207.00082625209
0.318,834.0122736000698,21113.204291162117
0.321,436.00000000000006,7222.000000000001
0.33,2932.4381300711257,165812.686348275
0.333,54.0,55.00000000000001
0.336,210.0,1192.9999999999998
0.341,97.49871794028884,104.47009141376301
0.342,1114.9695833833603,32532.113220215557
0.344,86.30179604156567,143.87494569938158
0.347,84.64581571263118,113.07208181933109
0.349,114.2628548566856,290.613144919496
0.353,1029.0578215047003,17421.485355732446
0.354,76.0,97.0
0.355,111.00000000000001,144.0
0.359,208.0,773.0
0.365,686.5657542765581,10813.888302072697
0.373,4001.0,269368.00000000006
0.374,80.0,104.0
0.376,110.00000000000001,135.0
0.377,463.65229847018566,3947.2238759396973
0.385,154.0,263.0
0.388,698.0000000000001,36231.0
0.39,177.0,980.0000000000002
0.392,440.00000000000006,8462.999999999996
