evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3821.6,244903.5
0.053,4001.0,215230.0
0.055,571.0,3587.0
0.057,602.0,1936.0
0.059,59.0,69.0
0.06,92.0,102.0
0.062,3452.5,239198.16666666666
0.068,150.0,274.0
0.071,80.0,106.0
0.073,4001.0,271693.76923076925
0.085,3704.0,254027.2
0.086,277.0,14049.0
0.092,458.0,7784.0
0.097,4001.0,273706.0
0.101,315.0,940.0
0.108,3608.5,244692.16666666666
0.11,102.0,104.0
0.12,3707.6363636363635,264010.0909090909
0.121,81.0,90.0
0.13,555.0,22807.0
0.132,4001.0,285482.1111111111
0.136,481.0,1015.0
0.141,92.0,110.0
0.143,2565.3333333333335,135719.0
0.145,113.0,292.0
0.147,95.0,97.0
0.149,105.0,114.0
0.155,3301.0,200852.25
0.16,190.0,627.0
0.167,2877.0,159816.0
0.178,2899.714285714286,157813.7142857143
0.179,312.0,594.0
0.18,290.0,7517.0
0.181,97.0,103.0
0.186,89.0,91.0
0.19,2408.8,82843.8
0.202,2468.8333333333335,146639.0
0.208,412.0,1564.0
0.213,2286.214285714286,117615.07142857143
0.215,382.0,572.0
0.225,2107.8,85713.8
0.237,1759.75,77702.5
0.24,160.0,200.0
0.243,238.0,356.0
0.248,1030.0,13720.0
0.252,141.0,162.0
0.258,74.0,89.0
0.259,106.0,209.0
0.26,1314.0,50984.0
0.269,221.0,734.0
0.272,1015.0,19338.0
0.275,102.0,149.0
0.279,85.0,162.0
0.283,1232.5,27840.5
0.295,2157.75,51982.75
0.302,93.0,95.0
0.307,1375.3333333333333,28850.333333333332
0.317,89.0,131.0
0.318,1303.6666666666667,41443.666666666664
0.324,84.0,91.0
0.326,95.0,105.0
0.33,1213.5,26827.5
0.333,150.0,245.0
0.342,574.3333333333334,7424.666666666667
0.353,422.5,6387.0
0.359,252.0,328.0
0.362,105.0,106.0
0.365,92.0,521.0
0.373,833.0,1901.0
0.374,80.0,88.0
0.377,76.0,307.0
0.388,488.0,4038.0
0.389,137.0,272.0
