evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,118120.0
0.053,4001.0,215230.0
0.062,4001.0,292174.6666666667
0.071,80.0,106.0
0.073,4001.0,290865.0
0.085,4001.0,255230.0
0.097,4001.0,285587.0
0.101,315.0,940.0
0.108,4001.0,295869.0
0.12,4001.0,296146.0
0.13,861.0,45237.0
0.132,4001.0,283863.3333333333
0.143,4001.0,248661.0
0.155,4001.0,251819.0
0.19,2022.0,48220.0
0.202,4001.0,301066.0
0.208,412.0,1564.0
0.213,1055.0,23800.0
0.225,1845.6666666666667,46278.333333333336
0.237,1367.0,43643.0
0.269,221.0,734.0
0.275,102.0,149.0
0.295,1991.0,35393.0
0.302,93.0,95.0
0.342,1017.0,16747.0
0.353,294.0,5906.0
0.377,76.0,307.0
