evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,189122.5
0.053,4001.0,215230.0
0.057,602.0,1936.0
0.059,59.0,69.0
0.062,4001.0,283479.0
0.071,80.0,106.0
0.073,4001.0,284658.5
0.085,3011.0,190290.66666666666
0.097,4001.0,237895.0
0.101,315.0,940.0
0.108,4001.0,295869.0
0.12,4001.0,293729.6666666667
0.13,861.0,45237.0
0.132,4001.0,289556.25
0.143,2655.0,147609.0
0.147,95.0,97.0
0.155,4001.0,251819.0
0.167,4001.0,251900.0
0.178,1318.5,37978.5
0.19,2022.0,48220.0
0.202,4001.0,299577.5
0.208,412.0,1564.0
0.213,3264.5,217050.75
0.225,1634.5,35978.0
0.237,1367.0,43643.0
0.24,160.0,200.0
0.243,238.0,356.0
0.269,221.0,734.0
0.272,1098.0,24492.0
0.275,102.0,149.0
0.295,2237.3333333333335,40475.0
0.302,93.0,95.0
0.317,89.0,131.0
0.342,1017.0,16747.0
0.353,294.0,5906.0
0.359,252.0,328.0
0.377,76.0,307.0
0.389,137.0,272.0
