evolution rate,length lived,species population time,population
0.33,67,193,2
0.060008,745,71278,95
0.213595,131,220,1
0.234013,168,255,1
0.252272,297,2138,7
0.085,723,58296,80
0.268654,1133,189097,166
0.236391,476,13909,29
0.202581,43,48,1
0.196344,4001,286647,71
0.396189,139,551,3
0.297619,1088,100377,92
0.056974,902,58600,64
0.078724,497,79075,159
0.261638,1175,51025,43
0.352425,88,201,2
0.060842,639,35948,56
0.358171,76,89,1
0.371233,99,104,1
0.376564,115,151,1
0.298189,222,4182,18
0.2561,640,61672,96
0.235686,85,89,1
0.328786,370,3293,8
0.194292,96,288,3
0.054095,510,94429,185
0.261346,95,202,2
0.12181,641,78204,122
0.291633,639,91562,143
0.214621,102,160,1
0.226692,1237,66077,53
0.38319,142,1288,9
0.217689,4001,278177,69
0.069256,337,5282,15
0.156281,138,290,2
0.29766,161,506,3
0.25758,196,648,3
0.303767,68,96,1
0.290436,106,139,1
0.388333,56,429,7
0.107623,638,110129,172
0.396981,561,12673,22
0.236258,146,421,2
0.163997,4001,361517,90
0.059339,639,46297,72
0.293764,76,101,1
0.226985,62,74,1
0.198804,130,685,5
0.30148,133,314,2
0.073333,830,17848,21
0.201667,2176,95569,43
0.225701,336,21274,63
0.286845,194,572,2
0.287096,92,105,1
0.103992,638,24874,38
0.065237,413,1178,2
0.377627,155,2577,16
0.173714,4001,316331,79
0.204116,357,9940,27
0.258174,294,1748,5
0.175187,283,4414,15
0.247931,329,1195,3
0.096667,327,5572,17
0.228623,893,73565,82
0.150768,640,37322,58
0.397555,509,29718,58
0.150892,640,31690,49
0.34367,469,10630,22
0.191598,347,4508,12
0.292905,93,143,1
0.373144,128,259,2
0.092776,214,477,2
0.387284,127,338,2
0.212116,154,271,1
0.054299,100,115,1
0.174178,1580,104669,66
0.159988,1876,117680,62
0.1484,1243,70017,56
0.318333,209,4128,19
0.362823,150,255,1
0.3353,71,97,1
0.1808,300,7134,23
0.379431,68,107,1
0.39886,53,89,1
0.365839,73,99,1
0.118302,307,17945,58
0.380654,71,89,1
0.280886,106,260,2
0.199535,331,5236,15
0.264799,89,245,2
0.272824,51,85,1
0.221938,83,141,1
0.235397,95,198,2
0.108242,175,377,2
0.180303,708,12774,18
0.271667,235,1793,7
0.220111,106,306,2
0.148813,347,2004,5
0.111169,662,40969,61
0.052552,333,11321,33
0.389488,244,1091,4
0.34878,91,194,2
0.060392,365,15629,42
0.069019,522,15771,30
0.228128,1113,56362,50
0.085,975,74405,76
0.050714,639,24760,38
0.117129,182,558,3
0.149929,404,3308,8
0.261909,422,9906,23
0.173033,1011,34898,34
0.351624,95,105,1
0.096667,1125,77881,69
0.055328,640,69501,108
0.293668,448,19067,42
0.107896,99,107,1
0.126365,92,99,1
0.085,126,1499,11
0.380976,202,1962,9
0.06473,540,18037,33
0.054443,63,87,1
0.072142,104,185,1
