timestamp,interval_seconds
1771837298.399023,0.669228
1771837299.239260,0.840309
1771837300.093635,0.854377
1771837301.088205,0.994567
1771837301.422923,0.334717
1771837301.698050,0.275131
1771837302.066395,0.368342
1771837302.564262,0.497867
1771837303.074708,0.510449
1771837303.785266,0.710550
1771837304.799007,1.013746
1771837305.862462,1.063455
1771837306.664288,0.801826
1771837307.393846,0.729558
1771837308.124572,0.730724
1771837309.098777,0.974207
1771837309.923169,0.824393
1771837310.691167,0.767993
1771837311.575556,0.884393
1771837312.488862,0.913303
1771837313.261818,0.772959
1771837313.893479,0.631601
1771837314.777319,0.883898
1771837315.703592,0.926272
1771837316.650870,0.947277
1771837316.921703,0.270836
1771837317.440971,0.519270
1771837318.375843,0.934870
1771837319.263042,0.887200
1771837319.948999,0.685957
1771837320.747022,0.798017
1771837321.561835,0.814810
1771837322.652585,1.090754
1771837323.287263,0.634685
1771837324.251348,0.964082
1771837325.052953,0.801605
1771837325.916740,0.863785
1771837326.889804,0.973065
1771837327.784477,0.894655
1771837328.557629,0.773171
1771837329.482119,0.924486
1771837330.193529,0.711417
1771837330.527131,0.333603
1771837330.959330,0.432198
1771837331.835199,0.875866
1771837332.626524,0.791324
1771837333.612608,0.986084
1771837334.489001,0.876395
1771837335.327033,0.838031
1771837336.269623,0.942587
1771837336.877140,0.607522
1771837337.714077,0.836934
1771837338.493991,0.779917
1771837339.344434,0.850444
1771837339.886821,0.542385
1771837340.766467,0.879639
1771837341.566136,0.799677
1771837342.478879,0.912741
1771837343.318800,0.839924
1771837344.178282,0.859474
1771837345.068845,0.890567
1771837345.953149,0.884299
1771837346.640559,0.687417
1771837347.450138,0.809581
1771837348.445995,0.995855
1771837349.468127,1.022132
1771837350.260622,0.792497
1771837350.819204,0.558581
1771837351.727616,0.908410
1771837352.522784,0.795169
1771837353.257150,0.734368
1771837353.420162,0.163015
1771837353.617637,0.197474
1771837353.790873,0.173235
1771837354.356651,0.565775
1771837354.638687,0.282039
1771837355.036348,0.397659
1771837355.740744,0.704394
1771837356.594252,0.853511
1771837357.485682,0.891429
1771837358.419888,0.934202
1771837359.440399,1.020513
1771837360.462192,1.021794
1771837361.010892,0.548702
1771837361.232547,0.221656
1771837361.529654,0.297107
1771837361.807974,0.278320
1771837362.331106,0.523130
1771837363.433828,1.102719
1771837364.245780,0.811953
1771837365.378090,1.132308
1771837366.141307,0.763224
1771837366.968172,0.826860
1771837367.816441,0.848271
1771837368.561514,0.745071
1771837369.280589,0.719078
1771837370.154623,0.874035
1771837371.106003,0.951377
1771837372.095858,0.989854
1771837373.075446,0.979586
1771837373.319606,0.244168
1771837373.591951,0.272346
1771837373.802884,0.210934
1771837374.046768,0.243883
1771837374.705711,0.658934
1771837375.626410,0.920703
1771837376.515366,0.888955
1771837377.512859,0.997497
1771837378.385986,0.873125
1771837379.300105,0.914117
1771837380.212538,0.912434
1771837381.073351,0.860818
1771837381.740991,0.667639
1771837382.557739,0.816745
1771837383.337743,0.780004
1771837384.272370,0.934629
1771837385.158604,0.886234
1771837385.958493,0.799881
1771837386.774475,0.815986
1771837387.920368,1.145893
1771837388.771640,0.851278
1771837389.349726,0.578083
1771837390.342841,0.993116
1771837391.309764,0.966921
1771837392.355549,1.045781
1771837393.084592,0.729047
1771837393.945176,0.860587
1771837394.701491,0.756311
1771837395.473512,0.772024
1771837396.037772,0.564260
1771837397.012122,0.974349
1771837397.951411,0.939288
1771837398.927749,0.976338
1771837399.397265,0.469522
1771837399.745978,0.348713
1771837400.295757,0.549777
1771837401.185804,0.890046
1771837402.003214,0.817411
1771837402.450000,0.446787
1771837402.751694,0.301695
1771837403.066785,0.315089
1771837403.390576,0.323793
1771837403.693976,0.303400
1771837403.995272,0.301295
1771837404.467777,0.472504
1771837405.450180,0.982401
1771837406.338958,0.888777
1771837407.395678,1.056722
1771837408.482429,1.086745
1771837409.392161,0.909739
1771837410.127352,0.735192
1771837410.778075,0.650723
1771837411.530030,0.751954
1771837412.338253,0.808225
1771837413.026793,0.688539
1771837413.849777,0.822983
1771837414.689261,0.839485
1771837415.568968,0.879705
1771837416.355043,0.786077
1771837417.301524,0.946477
1771837418.114320,0.812800
1771837419.036322,0.922002
1771837419.716276,0.679955
1771837420.030342,0.314067
1771837420.465059,0.434715
1771837421.258066,0.793005
1771837422.024288,0.766215
1771837422.766360,0.742082
1771837423.500458,0.734100
1771837424.507696,1.007234
1771837425.270736,0.763041
1771837426.135777,0.865042
1771837427.026985,0.891204
1771837427.790479,0.763497
1771837428.608649,0.818163
1771837429.014243,0.405603
1771837429.519260,0.505015
1771837430.061624,0.542363
1771837430.714078,0.652454
1771837431.015667,0.301591
1771837431.297553,0.281885
1771837431.552514,0.254963
1771837431.860791,0.308275
1771837432.250600,0.389809
1771837433.145948,0.895345
1771837434.046927,0.900980
1771837435.080162,1.033233
1771837435.701837,0.621680
1771837436.005211,0.303372
1771837436.770201,0.764991
1771837437.793566,1.023360
1771837438.514374,0.720813
1771837439.302899,0.788521
1771837440.040770,0.737870
1771837440.856725,0.815959
1771837441.657334,0.800609
1771837442.495480,0.838144
1771837443.087188,0.591709
1771837443.966189,0.878999
1771837444.755795,0.789610
1771837445.420029,0.664231
1771837446.190804,0.770776
1771837446.975265,0.784460
1771837447.854596,0.879333
1771837448.628178,0.773580
1771837449.396600,0.768422
1771837450.214386,0.817787
1771837451.049106,0.834718
1771837451.774320,0.725216
1771837452.606912,0.832592
1771837453.327601,0.720688
1771837454.198144,0.870545
1771837455.084207,0.886060
1771837455.902177,0.817970
1771837456.726988,0.824805
1771837457.814399,1.087414
1771837458.589854,0.775462
1771837459.106943,0.517088
1771837459.954793,0.847849
1771837461.054413,1.099615
1771837461.912722,0.858289
1771837462.726398,0.813696
1771837463.642126,0.915731
1771837464.610497,0.968370
1771837465.608871,0.998378
1771837466.241918,0.633042
1771837467.124080,0.882167
1771837468.056706,0.932624
1771837469.151508,1.094797
1771837469.810939,0.659436
1771837470.873144,1.062200
1771837471.864049,0.990910
1771837472.917568,1.053519
1771837473.419250,0.501687
1771837473.632418,0.213168
1771837473.840975,0.208558
1771837474.082680,0.241704
1771837474.370213,0.287532
1771837475.190802,0.820589
1771837476.044560,0.853754
1771837476.731707,0.687148
1771837477.638931,0.907224
1771837478.448041,0.809112
1771837479.404325,0.956281
1771837480.153753,0.749427
1771837481.041821,0.888070
1771837481.983123,0.941299
1771837482.793349,0.810227
1771837483.899408,1.106059
1771837484.980705,1.081297
1771837485.710838,0.730134
1771837486.555372,0.844536
1771837487.418782,0.863401
1771837488.302682,0.883908
1771837489.172449,0.869767
1771837489.942003,0.769556
1771837490.891067,0.949061
1771837491.935481,1.044410
1771837492.408961,0.473489
1771837492.651375,0.242415
1771837492.896310,0.244935
1771837493.156565,0.260254
1771837493.391480,0.234916
1771837493.640608,0.249127
1771837494.204020,0.563410
1771837495.041776,0.837753
1771837495.909436,0.867663
1771837496.697929,0.788492
1771837497.491488,0.793561
1771837498.451861,0.960369
1771837499.305633,0.853776
1771837500.110915,0.805280
1771837501.083394,0.972479
1771837502.145513,1.062118
1771837503.104424,0.958905
1771837503.870219,0.765801
1771837504.627349,0.757128
1771837505.561464,0.934109
1771837506.572121,1.010661
1771837507.358388,0.786266
1771837508.212261,0.853876
1771837509.086587,0.874326
1771837510.001997,0.915409
1771837510.862409,0.860410
1771837511.481684,0.619283
1771837512.306023,0.824332
1771837513.043949,0.737930
1771837513.801657,0.757709
1771837514.128794,0.327138
1771837514.485048,0.356253
1771837514.849853,0.364806
1771837515.413703,0.563846
1771837516.189379,0.775672
1771837517.284699,1.095319
1771837518.047227,0.762533
1771837519.069748,1.022523
1771837519.465123,0.395373
1771837520.277084,0.811961
1771837521.171323,0.894236
1771837521.953932,0.782612
1771837522.623362,0.669430
1771837523.530045,0.906681
1771837524.341602,0.811559
1771837525.240019,0.898416
1771837525.666371,0.426357
1771837526.023628,0.357256
1771837526.595376,0.571743
1771837527.446794,0.851420
1771837527.904166,0.457373
1771837528.436495,0.532328
1771837529.118916,0.682421
1771837529.963241,0.844325
1771837530.664737,0.701498
1771837531.532866,0.868127
1771837532.373806,0.840939
1771837533.105283,0.731476
1771837534.093636,0.988355
1771837535.017191,0.923556
1771837535.781181,0.763985
1771837536.669628,0.888452
1771837537.454746,0.785118
1771837538.243621,0.788873
1771837539.032684,0.789065
1771837539.967910,0.935226
1771837540.989143,1.021230
1771837541.966749,0.977608
1771837542.965692,0.998942
1771837543.946460,0.980765
1771837544.944149,0.997694
1771837545.496653,0.552504
1771837546.356249,0.859595
1771837547.357911,1.001663
1771837548.381913,1.024002
1771837549.203176,0.821263
1771837549.922609,0.719436
1771837550.788904,0.866294
1771837551.604745,0.815840
1771837552.309736,0.704994
1771837553.082614,0.772878
1771837553.864904,0.782287
1771837554.614222,0.749320
1771837555.415454,0.801230
1771837556.330438,0.914984
1771837557.148559,0.818122
1771837557.925619,0.777055
1771837558.730430,0.804814
1771837559.656561,0.926130
1771837560.462707,0.806140
1771837561.325313,0.862613
1771837562.470044,1.144732
1771837563.211459,0.741414
1771837564.054298,0.842840
1771837564.953568,0.899272
1771837565.759349,0.805778
1771837566.424749,0.665401
1771837567.241923,0.817175
1771837568.197274,0.955350
1771837569.024616,0.827342
1771837569.913275,0.888660
1771837570.822843,0.909565
1771837571.743742,0.920904
1771837572.774437,1.030690
1771837573.495348,0.720917
1771837574.362422,0.867072
1771837575.078943,0.716524
1771837575.847844,0.768897
1771837576.757926,0.910076
1771837577.612306,0.854383
1771837578.507051,0.894749
1771837579.419706,0.912652
1771837580.192911,0.773210
1771837580.750136,0.557225
1771837581.504440,0.754304
1771837582.209088,0.704647
1771837582.961715,0.752626
1771837583.537169,0.575456
1771837584.360565,0.823394
1771837585.088033,0.727466
1771837585.763488,0.675458
1771837586.594524,0.831035
1771837587.222494,0.627972
1771837587.946999,0.724503
1771837588.764268,0.817270
1771837589.376456,0.612189
1771837590.046234,0.669776
1771837590.896568,0.850333
