evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.0,1710.0000000000005
0.052,225.99999999999997,318.0
0.053,99.0,524.0
0.054,184.0,1789.9999999999995
0.056,349.5759872110052,1487.8995501886236
0.057,84.9184916456976,299.00899664581084
0.058,81.03085831953159,215.75449010391418
0.059,187.7005351431433,1073.464743362352
0.06,75.43849793110638,182.97894588920778
0.062,633.0308049376429,4072.8997041420016
0.063,51.0,126.0
0.064,217.0,532.0
0.065,314.9412643652782,2638.124333688616
0.066,232.0958851128067,816.2993767887327
0.067,277.8092648158895,1100.0306944602964
0.068,163.76812876747414,1021.8835550100605
0.069,141.93106486730824,539.1346015164177
0.07,69.0,257.0
0.071,84.85891242694873,205.25159670053833
0.072,76.88045767320627,175.46542772376048
0.073,321.24912451242574,1112.8261319721064
0.074,242.1465212972685,1142.3695005527725
0.075,174.48720633729621,674.9373439784526
0.076,125.27627426372025,377.24581575900146
0.077,284.9385898750817,1633.9387993434755
0.078,101.24228365658293,169.3635143707168
0.079,132.05149655330754,357.03340467740594
0.081,159.48981158682207,453.3045333989062
0.082,90.91438228080335,177.81326091316586
0.083,163.47276685390116,731.9724332778027
0.084,92.33634170791044,220.88458524759034
0.085,70.19971509913698,182.11260252931427
0.086,58.017238817441154,300.5095672353877
0.087,118.44342538740247,415.2689399063669
0.088,54.0,105.0
0.089,307.4818549673873,1207.6612063963203
0.09,116.8018086518031,280.88712679990243
0.091,223.91516250580264,782.4678907150119
0.092,271.46826988274483,2457.451082846287
0.093,212.4616021049782,723.2506320180114
0.094,149.0229834071426,612.5348598235305
0.095,138.61441885516845,714.7113130571058
0.096,121.91847938052243,447.56112951468697
0.097,522.0,2914.0
0.099,56.99999999999999,138.0
0.1,330.0,3519.9999999999995
0.101,122.0,156.0
0.102,115.99999999999999,302.0
0.103,151.31096840000103,718.3448570965796
0.104,111.21121938355778,451.62657556863024
0.105,223.0,458.0
0.106,120.0,219.03196113809508
0.107,104.68417886223729,336.72189629454374
0.108,122.68251709188233,423.90682938589225
0.109,84.0196041054458,319.5856232421095
0.11,102.1532603105757,258.2658985438165
0.111,447.0,8089.000000000003
0.112,280.6617180878076,1928.747002590023
0.113,212.0,353.0
0.114,174.13787640832192,692.7221665285441
0.115,52.0,130.0
0.116,109.00000000000001,199.0
0.118,335.0,3627.000000000001
0.119,1007.9999999999998,11766.0
0.12,60.0,100.0
0.121,375.0,5010.999999999998
0.122,98.0,110.00000000000001
0.124,103.0,263.0
0.125,133.94235286753613,377.7053310391573
0.126,572.0699257957893,3348.022401358748
0.127,102.0,144.0
0.129,751.0000000000001,9674.0
0.13,112.99999999999999,384.00000000000006
0.132,335.81651570282406,2167.6393693983437
0.133,190.46828165574695,719.9255941629107
0.135,170.86997801006035,757.7075304194079
0.136,137.0,609.0
0.137,134.66308304463405,317.55342560979034
0.138,54.4426303552648,113.05750749065714
0.139,1265.0000000000005,17900.0
0.14,290.3702952871941,1798.7508721193794
0.142,89.70520831443625,225.4440612931274
0.145,60.249481325568276,117.54998936622665
0.146,110.18620603324175,292.9778148597603
0.149,505.99999999999994,2672.9999999999995
0.15,140.40366491787387,796.3098378846779
0.152,131.59027319676787,295.91890781090683
0.153,223.74986033515194,1184.5176233387158
0.154,272.5601646946435,1226.6555155665242
0.155,179.0,585.0
0.156,55.00000000000001,91.0
0.157,342.1666260756592,1441.4270706490843
0.158,176.97457444503152,357.75131027013725
0.159,155.38879847173865,550.4466014476217
0.16,162.0,448.00000000000006
0.161,94.47221813845591,235.4017841903498
0.162,1340.9999999999995,22430.999999999993
0.163,94.0,154.0
0.165,321.6815647509616,2523.2323891816704
0.166,336.8748450898135,1652.1889425998243
0.167,70.81666470542085,124.97199686329733
0.168,166.7217045874431,412.94061484656527
0.169,233.55797266480445,968.6871713146987
0.17,344.4996371551064,2844.7019176005065
0.171,213.0,563.0
0.172,313.8901081588906,1894.613417032615
0.173,567.0000000000001,3130.9999999999995
0.174,65.72670690061993,190.9135930205076
0.175,141.33518499611156,338.8315136326602
0.176,631.9504180512047,6532.670309573065
0.177,204.02205763103166,819.394898690491
0.178,100.0,585.0
0.179,876.0,10097.999999999998
0.181,124.7668186153514,342.9051805211197
0.182,73.97865935846542,136.48142782393023
0.183,225.59657320465908,745.4734464904562
0.184,165.54153557340223,864.5264599767896
0.185,958.9744522144479,12259.37184361418
0.186,108.0,400.0
0.187,964.0,15665.999999999995
0.188,143.1537634852818,498.62310415783975
0.189,119.20570456148481,303.89965449141266
0.191,122.5969004502153,378.7056904774471
0.192,191.21715404220407,636.6081997586899
0.193,428.0,3990.999999999999
0.194,696.6175421276728,4753.108982550262
0.195,273.662913299161,1626.760672215171
0.196,70.49822692805826,115.72380913191547
0.197,527.2580013617621,2640.6680972814443
0.198,182.60613352239844,913.7986649147614
0.199,112.40551587889271,269.8147512646408
0.201,106.0,423.00000000000006
0.202,147.36349615830918,491.93902061129495
0.203,154.4098264840521,407.2054654631601
0.204,81.0,145.0
0.205,332.341482063309,1513.0657646089087
0.206,351.99999999999994,1451.0
0.207,277.0,749.0000000000002
0.208,1457.8617904314524,20195.63390933792
0.209,901.9733920687461,15213.308910292983
0.211,186.0,873.0000000000002
0.212,262.6147237404733,1482.0309310290386
0.213,134.22680604187158,403.12109253915816
0.214,401.1483516107227,2265.440354544785
