evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,379.0,18470.0
0.081,406.0,60495.0
0.087,62.0,179.0
0.117,407.0,51863.0
0.14,220.0,3840.0
0.145,406.0,10217.0
0.151,486.0,7156.0
0.155,56.0,147.0
0.174,81.0,106.0
0.176,80.0,190.0
0.181,2882.0,363033.0
0.207,81.0,151.0
0.21,119.0,366.0
0.214,294.0,5959.0
0.221,1762.0,130344.0
0.223,133.0,367.0
0.233,59.0,197.0
0.256,186.0,1959.0
0.267,362.0,4758.0
0.283,306.0,3086.0
0.288,57.0,112.0
0.332,1284.0,247560.0
0.333,87.0,245.0
0.339,51.0,95.0
0.347,83.0,153.0
0.355,664.0,23810.0
0.359,104.0,171.0
0.379,259.0,5035.0
0.387,93.0,103.0
