evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,141.0,1137.0
0.069,379.0,18470.0
0.07,325.0,4728.0
0.081,406.0,60495.0
0.087,62.0,179.0
0.089,419.5,68478.5
0.09,413.5,1570.5
0.092,405.0,7724.0
0.096,2034.0,91117.0
0.097,713.0,3783.0
0.099,406.0,25053.0
0.1,139.0,448.0
0.105,165.0,499.0
0.107,190.0,399.0
0.117,407.0,51863.0
0.12,243.0,28855.0
0.127,356.0,3907.0
0.133,94.0,185.0
0.14,220.0,3840.0
0.143,219.0,1108.0
0.145,406.0,10217.0
0.149,179.0,6415.0
0.15,406.0,25399.0
0.151,486.0,7156.0
0.153,181.0,1093.0
0.155,217.5,3185.0
0.157,137.0,295.0
0.168,134.0,340.0
0.174,136.5,312.0
0.176,80.0,190.0
0.181,2882.0,363033.0
0.183,561.0,22158.0
0.184,1095.0,159991.5
0.185,92.0,110.0
0.191,771.0,114462.0
0.199,4001.0,408478.0
0.202,1053.0,58167.5
0.205,325.0,3688.5
0.207,81.0,151.0
0.208,73.0,103.0
0.21,119.0,366.0
0.214,768.0,61934.5
0.217,57.0,94.0
0.22,416.0,12027.0
0.221,1762.0,130344.0
0.223,133.0,367.0
0.227,84.0,154.0
0.233,59.0,197.0
0.235,94.5,249.5
0.243,111.0,457.0
0.246,268.5,6373.5
0.25,439.0,9443.0
0.255,428.0,12571.0
0.256,186.0,1959.0
0.258,190.0,2198.0
0.263,1366.0,60796.0
0.265,122.0,638.0
0.267,362.0,4758.0
0.268,146.0,568.0
0.27,417.0,10470.0
0.276,151.0,709.0
0.281,544.0,29256.0
0.283,306.0,3086.0
0.288,57.0,112.0
0.29,83.0,153.0
0.298,2034.0,115299.0
0.299,149.0,499.0
0.313,108.0,274.0
0.315,290.0,5107.0
0.318,86.0,984.0
0.325,305.0,5805.0
0.332,1284.0,247560.0
0.333,67.5,166.5
0.339,67.5,161.5
0.347,83.0,153.0
0.349,135.0,595.0
0.355,664.0,23810.0
0.356,209.0,4492.0
0.359,104.0,171.0
0.372,111.0,476.0
0.373,348.0,8934.0
0.379,259.0,5035.0
0.385,56.0,95.0
0.386,343.0,20330.0
0.387,93.0,103.0
0.39,332.0,3250.0
0.393,291.0,2371.0
0.395,148.0,440.0
0.4,79.0,167.0
