evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,379.0,18470.0
0.07,325.0,4728.0
0.081,406.0,60495.0
0.087,62.0,179.0
0.09,713.0,2777.0
0.092,405.0,7724.0
0.096,2034.0,91117.0
0.097,713.0,3783.0
0.105,165.0,499.0
0.117,407.0,51863.0
0.12,243.0,28855.0
0.133,94.0,185.0
0.14,220.0,3840.0
0.145,406.0,10217.0
0.149,179.0,6415.0
0.15,406.0,25399.0
0.151,486.0,7156.0
0.153,181.0,1093.0
0.155,217.5,3185.0
0.174,81.0,106.0
0.176,80.0,190.0
0.181,2882.0,363033.0
0.184,707.0,49641.0
0.185,92.0,110.0
0.191,771.0,114462.0
0.199,4001.0,408478.0
0.202,1097.0,52902.0
0.205,355.0,5336.0
0.207,81.0,151.0
0.208,73.0,103.0
0.21,119.0,366.0
0.214,294.0,5959.0
0.221,1762.0,130344.0
0.223,133.0,367.0
0.227,84.0,154.0
0.233,59.0,197.0
0.235,94.5,249.5
0.246,452.0,12448.0
0.256,186.0,1959.0
0.258,190.0,2198.0
0.265,122.0,638.0
0.267,362.0,4758.0
0.276,151.0,709.0
0.281,544.0,29256.0
0.283,306.0,3086.0
0.288,57.0,112.0
0.29,83.0,153.0
0.299,149.0,499.0
0.318,86.0,984.0
0.332,1284.0,247560.0
0.333,87.0,245.0
0.339,51.0,95.0
0.347,83.0,153.0
0.349,135.0,595.0
0.355,664.0,23810.0
0.356,209.0,4492.0
0.359,104.0,171.0
0.373,348.0,8934.0
0.379,259.0,5035.0
0.385,56.0,95.0
0.387,93.0,103.0
0.395,148.0,440.0
