evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,42947.0
0.051,734.0,21319.0
0.054,183.5,509.0
0.055,400.0,19381.0
0.056,845.0,84001.0
0.059,1121.5,66867.0
0.062,569.0,26122.0
0.065,406.0,33017.0
0.067,649.5,38997.0
0.068,231.5,14873.5
0.069,379.0,18470.0
0.07,506.0,15055.0
0.073,440.0,28535.0
0.08,686.5,33538.5
0.081,369.5,31938.0
0.083,489.0,7054.0
0.087,199.5,7065.0
0.089,419.5,68478.5
0.09,413.5,1570.5
0.092,405.0,7724.0
0.095,230.0,10242.0
0.096,2034.0,91117.0
0.097,713.0,3783.0
0.099,279.5,12903.0
0.1,138.5,460.0
0.101,196.0,7327.0
0.102,745.5,47093.5
0.103,288.0,14022.0
0.105,113.5,352.0
0.107,115.5,234.0
0.109,286.5,44973.0
0.111,348.0,2590.0
0.112,90.0,5735.0
0.115,197.5,8073.0
0.116,292.5,11992.0
0.117,265.0,26353.0
0.118,329.0,8405.0
0.12,214.0,18520.5
0.122,194.0,1970.0
0.127,356.0,3907.0
0.131,230.5,10166.5
0.132,149.5,3409.0
0.133,291.0,9822.333333333334
0.134,187.5,856.0
0.138,280.0,2548.0
0.139,205.0,1390.0
0.14,220.0,3840.0
0.141,109.0,205.0
0.142,406.0,18070.0
0.143,219.0,1108.0
0.144,177.0,5878.0
0.145,406.0,10217.0
0.147,406.0,48585.0
0.148,525.5,40150.5
0.149,136.0,3285.0
0.15,406.0,25399.0
0.151,486.0,7156.0
0.152,1279.5,95937.0
0.153,181.0,1093.0
0.154,393.0,22997.666666666668
0.155,299.3333333333333,8921.333333333334
0.156,352.6666666666667,8275.666666666666
0.157,137.0,295.0
0.158,105.0,151.0
0.161,1406.0,79014.0
0.162,100.0,182.0
0.163,1871.0,152165.0
0.164,250.0,5123.0
0.165,223.0,3390.0
0.166,434.0,59924.0
0.167,741.0,47805.0
0.168,888.0,84218.0
0.169,58.0,97.0
0.17,4001.0,518353.0
0.172,699.0,35641.0
0.173,3019.0,254011.0
0.174,202.25,2428.75
0.176,65.5,139.5
0.181,1030.3333333333333,121157.0
0.183,561.0,22158.0
0.184,865.0,111575.66666666667
0.185,92.0,110.0
0.187,687.6666666666666,70227.66666666667
0.189,2327.0,218283.5
0.19,1989.6666666666667,163067.33333333334
0.191,1866.6666666666667,168702.66666666666
0.193,1684.0,124676.0
0.194,373.0,1982.0
0.195,232.0,3427.0
0.196,663.6666666666666,81549.66666666667
0.197,2659.0,202757.0
0.198,204.0,629.0
0.199,4001.0,408478.0
0.2,358.0,20370.0
0.201,423.0,52478.0
0.202,788.3333333333334,39327.0
0.203,1445.0,60880.0
0.205,325.0,3688.5
0.207,81.0,151.0
0.208,73.0,103.0
0.209,2001.0,245217.0
0.21,119.0,366.0
0.211,105.5,385.0
0.213,1093.6666666666667,72259.0
0.214,488.3333333333333,31288.333333333332
0.215,2484.0,138578.0
0.217,57.0,94.0
0.218,704.0,20896.0
0.22,506.5,15873.0
0.221,962.0,65879.0
0.222,639.0,29794.0
0.223,133.0,367.0
0.225,1038.0,116309.33333333333
0.227,1602.0,173782.5
0.228,920.3333333333334,53456.333333333336
0.229,626.0,18575.0
0.23,1307.0,90275.0
0.231,132.0,200.0
0.232,732.0,70963.5
0.233,242.0,19588.5
0.234,168.0,742.5
0.235,94.5,249.5
0.237,336.0,26532.0
0.238,523.25,20988.5
0.24,73.0,99.0
0.241,789.5,35934.0
0.242,465.5,73993.5
0.243,85.5,270.5
0.244,136.0,317.0
0.246,268.5,6373.5
0.247,111.0,260.0
0.248,62.0,89.0
0.249,211.33333333333334,7241.666666666667
0.25,276.5,4911.5
0.251,232.0,3914.5
0.252,221.0,1389.0
0.254,1382.5,110883.0
0.255,623.6666666666666,46192.0
0.256,186.0,1959.0
0.258,190.0,2198.0
0.259,4001.0,258422.0
0.26,304.0,1964.0
0.261,70.0,117.0
0.263,1366.0,60796.0
0.265,122.0,638.0
0.266,91.0,110.0
0.267,623.5,37885.5
