evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,42947.0
0.051,734.0,21319.0
0.054,74.0,152.0
0.055,400.0,19381.0
0.059,1862.0,90825.0
0.062,569.0,26122.0
0.065,406.0,33017.0
0.067,406.0,41610.0
0.068,231.5,14873.5
0.069,379.0,18470.0
0.07,506.0,15055.0
0.073,406.0,7955.0
0.08,686.5,33538.5
0.081,406.0,60495.0
0.083,489.0,7054.0
0.087,62.0,179.0
0.089,419.5,68478.5
0.09,413.5,1570.5
0.092,405.0,7724.0
0.096,2034.0,91117.0
0.097,713.0,3783.0
0.099,406.0,25053.0
0.1,138.5,460.0
0.101,196.0,7327.0
0.102,745.5,47093.5
0.103,288.0,14022.0
0.105,165.0,499.0
0.107,190.0,399.0
0.109,407.0,88515.0
0.112,90.0,5735.0
0.115,261.0,15890.0
0.116,292.5,11992.0
0.117,407.0,51863.0
0.118,329.0,8405.0
0.12,243.0,28855.0
0.122,194.0,1970.0
0.127,356.0,3907.0
0.131,230.5,10166.5
0.132,149.5,3409.0
0.133,94.0,185.0
0.134,187.5,856.0
0.139,205.0,1390.0
0.14,220.0,3840.0
0.141,109.0,205.0
0.143,219.0,1108.0
0.145,406.0,10217.0
0.147,406.0,48585.0
0.148,813.0,61457.0
0.149,179.0,6415.0
0.15,406.0,25399.0
0.151,486.0,7156.0
0.153,181.0,1093.0
0.154,439.5,32307.0
0.155,299.3333333333333,8921.333333333334
0.156,352.6666666666667,8275.666666666666
0.157,137.0,295.0
0.158,105.0,151.0
0.163,1871.0,152165.0
0.165,223.0,3390.0
0.166,434.0,59924.0
0.167,741.0,47805.0
0.168,134.0,340.0
0.169,58.0,97.0
0.17,4001.0,518353.0
0.174,136.5,312.0
0.176,65.5,139.5
0.181,2882.0,363033.0
0.183,561.0,22158.0
0.184,865.0,111575.66666666667
0.185,92.0,110.0
0.187,986.5,105266.0
0.189,853.0,69128.0
0.19,984.0,72072.0
0.191,799.5,76677.5
0.193,1684.0,124676.0
0.194,373.0,1982.0
0.196,46.0,88.0
0.197,2659.0,202757.0
0.198,204.0,629.0
0.199,4001.0,408478.0
0.2,403.0,30212.5
0.202,788.3333333333334,39327.0
0.205,325.0,3688.5
0.207,81.0,151.0
0.208,73.0,103.0
0.21,119.0,366.0
0.211,86.0,455.0
0.213,158.0,8985.0
0.214,552.2,37497.8
0.217,57.0,94.0
0.22,506.5,15873.0
0.221,1762.0,130344.0
0.222,639.0,29794.0
0.223,133.0,367.0
0.225,1526.0,174402.0
0.227,84.0,154.0
0.228,66.0,102.0
0.23,1307.0,90275.0
0.232,219.0,9017.0
0.233,59.0,197.0
0.235,94.5,249.5
0.237,336.0,26532.0
0.238,523.25,20988.5
0.242,465.5,73993.5
0.243,85.5,270.5
0.244,136.0,317.0
0.246,268.5,6373.5
0.247,111.0,260.0
0.249,99.0,194.0
0.25,276.5,4911.5
0.251,232.0,3914.5
0.252,221.0,1389.0
0.255,623.6666666666666,46192.0
0.256,186.0,1959.0
0.258,190.0,2198.0
0.259,4001.0,258422.0
0.26,304.0,1964.0
0.261,70.0,117.0
0.263,1366.0,60796.0
0.265,122.0,638.0
0.266,91.0,110.0
0.267,623.5,37885.5
0.268,146.0,568.0
0.269,162.0,1402.5
0.27,951.5,101665.5
0.271,181.0,1985.5
0.272,379.0,13608.0
0.276,1243.0,90535.0
0.279,77.0,154.5
0.28,78.0,96.0
0.281,544.0,29256.0
0.283,306.0,3086.0
0.284,1059.0,31932.0
0.288,57.0,112.0
0.29,83.0,153.0
0.292,327.0,5294.0
0.294,72.0,147.0
0.295,106.0,1739.0
0.297,403.0,15583.0
0.298,1124.0,57929.5
0.299,149.0,499.0
0.3,74.0,339.0
0.304,194.0,1040.0
0.306,306.0,9453.5
0.311,97.0,492.0
0.313,1003.5,66157.5
0.315,290.0,5107.0
0.318,96.5,587.0
0.319,507.0,37938.0
0.321,190.0,2156.0
0.323,667.0,44188.0
0.324,1334.0,131304.0
0.325,676.6666666666666,70761.33333333333
0.328,68.0,129.0
0.33,528.0,17995.0
0.331,79.0,197.0
0.332,685.5,123856.5
0.333,129.66666666666666,3596.3333333333335
0.334,105.5,782.0
0.337,90.0,151.0
0.338,80.0,108.0
0.339,75.33333333333333,180.33333333333334
0.34,321.5,11332.0
0.343,197.0,1440.0
0.344,332.0,3839.0
0.347,92.0,311.0
0.349,135.0,595.0
0.351,111.0,325.0
0.353,99.0,621.0
0.355,1063.5,55003.0
0.356,209.0,4492.0
0.359,104.0,171.0
0.36,57.0,104.0
0.361,171.5,771.0
0.365,403.0,18799.0
0.369,280.0,6876.0
0.372,111.0,476.0
0.373,348.0,8934.0
0.375,101.0,299.0
0.377,145.0,1113.0
0.378,106.0,533.0
0.379,259.0,5035.0
0.384,362.0,13902.0
0.385,56.0,95.0
0.386,343.0,20330.0
0.387,94.0,167.66666666666666
0.388,116.0,784.3333333333334
0.39,332.0,3250.0
0.391,94.0,151.0
0.393,291.0,2371.0
0.395,342.5,8644.5
0.396,80.0,128.0
0.4,79.0,167.0
