evolution rate,length lived,species population time,population
0.26,67,202,3
0.23777,348,1483,4
0.177741,208,640,3
0.213214,751,2458,3
0.248333,903,14894,16
0.236667,2042,79047,38
0.373672,96,110,1
0.061667,590,48462,82
0.127533,780,7302,9
0.275552,136,149,1
0.248333,62,451,7
0.155,1281,10638,8
0.178333,3028,45271,14
0.19,62,590,9
0.108333,1370,118178,86
0.242552,243,1245,5
0.351884,93,105,1
0.245144,4001,301428,75
0.289182,216,600,2
0.26,4001,252219,63
0.061667,1369,114383,83
0.255425,98,118,1
0.310997,74,111,1
0.2606,4001,260433,65
0.305434,106,111,1
0.236667,4001,262227,65
0.306722,88,98,1
0.272849,4001,351376,87
0.057995,145,433,2
0.382879,79,87,1
0.326326,836,11469,13
0.3065,3293,151316,45
0.379795,197,2109,10
0.236965,295,2206,7
0.307654,407,2178,5
0.282964,2992,163355,54
0.061667,1464,79957,54
0.173574,378,1618,4
0.248333,4001,293709,73
0.39016,93,103,1
0.186338,83,88,1
0.109324,600,24571,40
0.051501,83,100,1
0.236667,1827,85930,47
0.364068,100,103,1
0.155,4001,270032,67
0.321567,107,110,1
0.390819,1230,41653,33
0.11803,119,310,2
0.213333,676,8223,12
0.304073,120,230,1
0.357909,92,114,1
0.166667,511,7016,13
0.281245,235,395,1
0.33,345,2239,6
0.129206,736,50814,69
0.38814,77,82,1
0.33,63,169,2
0.073107,824,7715,9
0.19,4001,274748,68
0.327282,207,351,1
0.343268,92,105,1
0.166667,4001,263387,65
0.229638,100,102,1
0.397116,105,108,1
0.365,291,3354,11
0.163731,86,94,1
0.083496,801,60097,75
0.201667,4001,238594,59
0.239662,927,47930,51
0.166263,427,835,1
0.079098,199,494,2
0.236667,62,585,9
0.251849,144,194,1
0.306266,86,97,1
0.178333,4001,286485,71
0.397778,150,207,1
0.395317,206,504,2
0.263491,158,212,1
0.05,342,8215,24
0.155,4001,281355,70
0.061667,1027,53358,51
0.294172,658,14194,21
0.222557,130,355,2
0.077099,93,118,1
