evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,89859.5
0.051,1852.1666666666667,67929.0
0.052,1575.75,128733.25
0.053,1528.0,57680.0
0.054,103.0,107.0
0.055,2391.0,109315.0
0.056,1622.0,88125.5
0.058,92.0,229.0
0.06,1286.0,158388.0
0.061,1584.75,108010.5
0.062,1550.0,133695.0
0.063,3023.75,130067.5
0.064,1892.8,131937.0
0.065,3500.0,83265.0
0.066,2354.5,120347.5
0.067,1168.25,64759.0
0.068,719.5,42081.0
0.069,117.0,1213.0
0.07,931.0,30074.333333333332
0.071,1537.0,105489.5
0.072,61.0,628.0
0.073,2882.6666666666665,148882.66666666666
0.074,1188.5,28938.0
0.075,1293.0,54797.0
0.076,3500.0,108023.5
0.077,580.0,42556.666666666664
0.078,1417.25,85259.0
0.079,2258.0,147621.0
0.08,1360.0,113979.0
0.081,1151.0,61045.0
0.082,108.66666666666667,371.0
0.083,1758.25,64932.75
0.084,2414.5,130880.25
0.085,1248.0,40216.0
0.086,1217.25,63107.25
0.087,1690.0,47211.2
0.088,2751.5,83848.5
0.089,3500.0,140514.5
0.092,2136.25,70945.25
0.093,2294.0,64700.5
0.094,185.0,207.0
0.095,3500.0,123232.0
0.096,3500.0,289489.0
0.097,1772.0,144741.0
0.098,873.5,32998.0
0.099,3500.0,112953.5
0.1,1032.0,63788.0
0.101,1984.5,118793.0
0.102,1828.0,65517.25
0.103,235.0,2084.0
0.104,1924.5,142092.5
0.105,1488.5,94094.0
0.106,3500.0,114565.0
0.109,856.0,17982.0
0.11,2382.3333333333335,93079.33333333333
0.111,2905.0,147602.0
0.114,144.5,917.0
0.116,3500.0,212213.66666666666
0.117,3500.0,186931.5
0.119,103.0,144.0
0.12,1646.0,86941.5
0.121,3500.0,205499.0
0.123,1295.6666666666667,83348.66666666667
0.124,2598.0,78931.0
0.126,313.0,15814.0
0.128,3500.0,123651.0
0.129,2934.0,81741.25
0.132,3500.0,127610.0
0.133,3500.0,106253.0
0.134,1782.0,61224.5
0.135,1297.6666666666667,58906.666666666664
0.136,3500.0,199137.0
0.137,925.0,12136.0
0.139,2180.5,94502.75
0.14,2937.5,161588.25
0.141,2559.5,112639.5
0.142,2438.3333333333335,58995.333333333336
0.143,1861.0,92422.0
0.144,3500.0,97621.0
0.145,3500.0,103702.0
0.147,2736.0,136637.66666666666
0.148,1175.0,23019.0
0.149,3500.0,132594.5
0.15,2188.0,52511.0
0.152,2297.0,90888.25
0.154,2641.25,187830.25
0.155,1664.6666666666667,52256.0
0.156,3500.0,115852.0
0.157,3500.0,206180.0
0.158,2141.3333333333335,79969.33333333333
0.159,2005.5,51806.5
0.16,1953.3333333333333,39809.666666666664
0.162,3500.0,218967.0
0.163,3500.0,239497.0
0.164,3500.0,138992.0
0.165,1081.5,20362.0
0.166,2734.3333333333335,135770.33333333334
0.167,2273.0,71967.5
0.168,1124.0,26783.0
0.169,2438.5,129235.0
0.17,1056.0,17486.0
0.171,1751.6666666666667,77848.0
0.172,3500.0,64983.0
0.173,2170.8,84300.6
0.174,1596.0,77105.5
0.176,1604.4,31687.2
0.177,1110.0,18842.0
0.178,1548.3333333333333,45452.666666666664
0.179,1085.0,32459.5
0.18,644.0,5061.0
0.181,2327.0,163981.5
0.182,1218.6666666666667,85317.0
0.183,2074.6666666666665,78072.33333333333
0.184,891.3333333333334,21717.333333333332
0.185,2098.25,99407.5
0.186,3500.0,172728.0
0.187,2014.0,52286.333333333336
0.188,1985.5,83654.5
0.189,2693.0,135940.66666666666
0.19,3500.0,104738.0
0.191,2033.6666666666667,91546.66666666667
0.192,3500.0,199150.0
0.194,1954.75,56075.0
0.195,2286.0,68826.66666666667
0.196,1744.6,79023.0
0.197,1212.4,36492.6
0.199,3500.0,115316.0
0.2,3500.0,132439.0
0.201,861.0,14154.333333333334
0.202,1766.0,59388.666666666664
0.203,2468.8571428571427,79849.71428571429
0.204,3500.0,157269.0
0.205,2786.75,116882.5
0.206,2655.6,102325.6
0.208,3500.0,143884.0
0.209,708.0,15513.5
0.21,2170.0,114430.75
0.211,2391.3333333333335,47417.666666666664
0.213,1747.0,38936.0
0.214,3500.0,206954.5
0.215,2784.5,149710.0
0.216,1804.0,40736.0
0.217,1415.0,51942.5
0.218,2399.0,93668.33333333333
0.219,689.0,6707.5
0.221,1787.0,119224.5
0.222,1792.5,83754.0
0.223,2296.3333333333335,108066.33333333333
0.224,1993.3333333333333,91994.83333333333
0.225,2237.5,151535.5
0.226,2454.5,178377.0
0.227,690.5,11249.5
0.228,2623.0,41233.5
0.229,2886.3333333333335,97991.0
0.23,3500.0,157601.0
0.231,1851.3333333333333,42163.0
0.232,3500.0,119197.0
0.233,2872.25,141486.75
0.234,1452.0,44555.5
0.235,1166.6666666666667,21896.666666666668
0.236,3500.0,222273.0
0.237,3500.0,62836.0
0.238,2462.0,112560.0
0.241,1034.5,14612.0
0.242,1823.3333333333333,46768.0
0.244,1253.0,20512.0
0.245,2533.0,135172.0
0.246,3500.0,155082.5
0.247,292.0,526.0
0.248,571.5,4229.5
0.249,1424.3333333333333,42703.666666666664
0.25,1786.0,70134.5
0.251,3500.0,202129.0
0.252,482.0,5058.0
0.254,365.0,2489.0
0.255,3500.0,222977.0
0.256,1624.6666666666667,45340.0
0.257,2353.5,143880.0
0.258,1665.6666666666667,55002.333333333336
0.259,1333.0,44102.0
0.26,474.6666666666667,7430.666666666667
0.261,248.0,3561.0
0.262,2391.5,129665.0
0.263,2061.0,97446.0
0.264,3500.0,232618.0
0.266,154.0,2763.0
0.267,90.0,103.0
0.268,2430.5,115376.5
0.269,976.0,10926.0
0.27,808.0,12054.0
0.271,499.0,6160.0
0.272,3500.0,225960.0
0.273,386.5,6837.0
0.275,3500.0,106261.5
0.277,629.0,14774.0
0.278,1311.0,29980.0
0.279,1797.0,20404.0
0.28,1049.0,15654.0
0.283,666.0,13075.0
0.285,1688.0,58417.666666666664
0.286,234.0,3821.0
0.287,3500.0,129978.0
0.288,337.5,2171.0
0.293,1607.0,56185.0
0.294,280.0,672.0
0.297,192.0,2177.0
0.298,685.6666666666666,8678.333333333334
0.299,2019.0,111273.0
0.3,3500.0,187838.0
0.301,346.5,5828.0
0.304,1558.0,38796.0
0.305,374.0,6385.5
0.31,350.5,5847.5
0.313,1789.0,48098.0
0.314,105.0,571.5
0.315,979.0,17073.0
0.316,266.0,6434.0
0.317,170.0,2494.0
0.318,1584.0,71041.33333333333
0.32,740.0,17975.0
0.322,2301.0,87034.5
0.323,89.0,100.0
0.324,625.0,1775.0
0.326,215.0,2735.0
0.331,225.0,5433.0
0.334,342.5,3879.5
0.337,80.0,1410.0
0.338,327.5,9062.5
0.34,301.3333333333333,4111.333333333333
0.341,255.0,3373.0
0.342,587.0,15980.0
0.343,109.0,1324.0
0.344,81.0,103.0
0.347,539.0,16822.5
0.348,357.0,5699.0
0.351,381.0,5715.0
0.352,125.0,852.0
0.353,3500.0,204231.0
0.355,112.0,1523.0
0.356,281.5,3235.5
0.36,304.0,4235.0
0.362,300.0,5885.0
0.371,63.0,524.0
0.372,959.0,33737.0
0.375,355.0,1776.0
0.376,268.0,7314.0
0.38,332.0,6009.0
0.381,320.0,6375.0
0.384,66.0,543.0
0.388,145.5,492.5
0.39,260.0,2601.0
0.391,409.0,9433.0
0.392,138.5,1367.0
0.394,132.5,1317.0
0.395,241.0,1594.0
0.397,118.0,1300.0
0.398,41.0,811.0
