evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2043.0,120605.0
0.072,249.0,1739.0
0.073,4001.0,250683.66666666666
0.08,122.0,444.0
0.085,845.0,28954.0
0.088,131.0,335.0
0.097,4001.0,245410.0
0.105,103.0,111.0
0.108,4001.0,258360.5
0.12,3690.0,254893.0
0.132,4001.0,290225.0
0.134,101.0,104.0
0.143,3862.0,194958.5
0.155,1994.0,92966.0
0.172,182.0,1370.0
0.178,2925.6666666666665,191298.0
0.19,1758.0,77228.0
0.202,4001.0,250665.5
0.205,101.0,246.0
0.213,4001.0,290108.0
0.225,4001.0,285986.0
0.236,114.5,136.0
0.237,1231.0,36127.0
0.248,84.5,1686.0
0.254,93.0,115.0
0.277,104.0,159.0
0.283,2739.0,148566.5
0.295,77.0,87.0
0.318,1224.0,22899.0
0.334,108.0,131.0
0.354,708.0,12996.0
0.366,106.0,159.0
0.384,499.0,1031.0
0.388,65.0,87.0
