evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,195.0
0.061,102.0,106.0
0.062,2498.0,151038.33333333334
0.072,249.0,1739.0
0.073,3688.5,214652.25
0.076,86.0,97.0
0.077,99.0,101.0
0.08,122.0,444.0
0.085,735.0,30166.6
0.088,131.0,335.0
0.089,114.0,215.0
0.092,173.0,311.0
0.097,2529.0,158980.4
0.105,103.0,111.0
0.108,4001.0,258360.5
0.115,412.0,1423.0
0.12,3567.25,237475.0
0.126,93.0,96.0
0.132,3476.75,221544.5
0.134,101.0,104.0
0.136,260.0,1299.0
0.143,2756.3333333333335,131528.33333333334
0.145,93.0,106.0
0.149,78.0,85.0
0.155,3666.5,249290.33333333334
0.167,3028.4,194204.4
0.17,183.5,1112.5
0.172,182.0,1370.0
0.178,3371.3333333333335,224363.66666666666
0.186,106.0,112.0
0.19,2501.222222222222,140349.22222222222
0.191,112.0,150.0
0.202,3540.0,237181.16666666666
0.204,804.0,12793.0
0.205,101.0,246.0
0.213,3580.5,236811.5
0.225,2519.0,160529.6
0.233,95.0,96.0
0.236,114.5,136.0
0.237,2616.0,145860.0
0.243,278.5,2280.5
0.248,1278.4285714285713,79054.0
0.252,77.0,244.0
0.254,105.0,255.5
0.26,915.5,24882.5
0.263,318.0,1446.0
0.271,104.0,108.0
0.272,2071.5,66090.5
0.277,104.0,159.0
0.283,1659.0,75288.4
0.289,77.0,150.0
0.293,92.0,102.0
0.295,1057.25,71653.25
0.316,175.0,470.0
0.318,1045.3333333333333,20178.0
0.325,94.0,163.0
0.33,423.5,4571.0
0.334,108.0,131.0
0.342,465.0,7921.0
0.344,92.0,145.0
0.352,176.0,350.0
0.353,198.0,271.0
0.354,394.0,6541.5
0.356,98.5,171.0
0.365,1010.0,23853.0
0.366,82.0,147.5
0.367,86.0,95.0
0.371,95.0,96.0
0.377,544.0,16387.0
0.384,499.0,1031.0
0.388,60.0,211.5
0.399,101.0,115.0
