evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,195.0
0.061,102.0,106.0
0.062,2498.0,151038.33333333334
0.072,249.0,1739.0
0.073,3792.6666666666665,224753.16666666666
0.076,86.0,97.0
0.077,99.0,101.0
0.08,122.0,444.0
0.085,735.0,30166.6
0.088,131.0,335.0
0.089,114.0,215.0
0.092,132.0,213.5
0.093,69.0,82.0
0.097,2271.1428571428573,145892.2857142857
0.101,191.0,250.0
0.105,103.0,111.0
0.108,3367.0,200129.75
0.115,412.0,1423.0
0.12,3567.25,237475.0
0.126,93.0,96.0
0.129,99.0,104.0
0.132,3581.6,237938.4
0.134,101.0,104.0
0.136,260.0,1299.0
0.143,3067.5,165721.75
0.145,93.0,106.0
0.149,78.0,85.0
0.155,3714.285714285714,254972.2857142857
0.159,175.0,891.0
0.16,87.0,98.0
0.167,3028.4,194204.4
0.17,183.5,1112.5
0.172,182.0,1370.0
0.178,3528.75,231344.5
0.186,148.5,223.0
0.19,2410.6,129517.7
0.191,112.0,150.0
0.202,3605.8571428571427,245381.14285714287
0.204,804.0,12793.0
0.205,101.0,246.0
0.213,3580.5,236811.5
0.225,2720.8571428571427,166583.2857142857
0.229,100.0,102.0
0.233,95.0,96.0
0.236,114.5,136.0
0.237,2616.0,145860.0
0.243,278.5,2280.5
0.248,1278.4285714285713,79054.0
0.252,77.0,244.0
0.254,105.0,255.5
0.257,115.0,118.0
0.26,915.5,24882.5
0.263,318.0,1446.0
0.271,104.0,108.0
0.272,1304.75,41208.25
0.277,104.0,159.0
0.283,1659.0,75288.4
0.289,77.0,150.0
0.293,92.0,102.0
0.295,1057.25,71653.25
0.315,129.0,185.0
0.316,175.0,470.0
0.318,1700.75,60256.75
0.325,94.0,163.0
0.33,495.6666666666667,5609.333333333333
0.334,108.0,131.0
0.342,284.5,4449.5
0.344,92.0,145.0
0.352,176.0,350.0
0.353,705.5,23558.5
0.354,394.0,6541.5
0.356,98.5,171.0
0.365,921.3333333333334,19338.0
0.366,82.0,147.5
0.367,86.0,95.0
0.371,139.5,149.5
0.377,544.0,16387.0
0.38,91.0,99.0
0.384,499.0,1031.0
0.388,60.0,211.5
0.393,59.0,69.0
0.399,101.0,115.0
