evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,18305.0
0.051,350.0,86009.0
0.053,683.0,25180.0
0.054,112.0,153.0
0.055,468.0,36373.0
0.056,157.0,8196.0
0.057,182.5,458.0
0.058,427.3333333333333,15951.333333333334
0.059,237.0,33919.0
0.062,113.0,803.0
0.063,513.5,76056.0
0.065,349.0,11325.0
0.067,188.5,23479.5
0.069,281.0,3700.0
0.07,459.5,25975.5
0.071,349.0,16230.0
0.072,299.0,862.0
0.073,246.25,31110.75
0.074,185.0,7846.0
0.075,199.0,3460.0
0.076,434.0,60307.0
0.078,304.5,35460.0
0.079,211.0,16095.0
0.08,236.0,19682.666666666668
0.081,349.0,42550.0
0.082,547.3333333333334,25243.666666666668
0.083,205.5,20530.5
0.084,426.0,44730.0
0.085,349.0,33825.0
0.086,348.0,16737.0
0.087,420.5,8888.5
0.089,215.0,13589.5
0.09,166.0,1465.0
0.091,278.0,1313.0
0.093,269.0,23464.666666666668
0.095,293.0,25632.0
0.096,642.0,6961.0
0.098,128.0,8802.0
0.099,575.5,16155.5
0.101,290.6666666666667,4421.333333333333
0.102,266.0,13498.0
0.103,280.6666666666667,7105.666666666667
0.105,349.0,143574.0
0.106,316.0,47148.333333333336
0.107,552.6666666666666,18554.333333333332
0.108,214.0,8998.5
0.11,245.5,33845.5
0.111,395.6666666666667,14311.333333333334
0.112,258.5,20098.5
0.114,109.5,1164.0
0.115,404.6,35226.8
0.116,167.5,4650.5
0.117,588.5,15668.0
0.12,460.5,18606.5
0.121,384.0,25668.0
0.122,311.5,68085.5
0.123,699.0,80036.0
0.124,262.0,33793.5
0.125,348.0,37084.0
0.126,138.0,258.0
0.127,334.0,62494.0
0.128,187.33333333333334,5408.666666666667
0.129,327.0,33250.0
0.13,207.0,10090.0
0.131,99.0,280.0
0.132,238.66666666666666,34793.0
0.135,349.0,7445.0
0.136,349.0,111153.0
0.139,308.0,5519.0
0.141,190.5,6766.5
0.142,497.5,5865.5
0.143,182.75,7241.25
0.144,299.0,7107.5
0.145,348.5,15589.0
0.147,203.0,12534.0
0.148,171.0,520.0
0.149,349.0,17505.0
0.15,202.0,4693.0
0.151,343.6666666666667,16438.333333333332
0.153,594.0,12602.0
0.154,348.0,90862.0
0.155,475.75,49601.5
0.157,699.0,100302.0
0.158,259.3333333333333,3804.6666666666665
0.16,99.0,352.0
0.161,87.0,161.0
0.162,2099.0,192303.0
0.164,1062.0,109922.5
0.167,47.0,93.0
0.17,172.5,7413.0
0.171,85.0,260.0
0.172,122.5,358.5
0.173,271.0,8977.0
0.175,66.0,104.0
0.177,54.0,84.0
0.178,1620.0,137558.0
0.179,235.5,9911.0
0.182,136.0,516.0
0.183,741.0,31830.0
0.185,68.0,155.0
0.187,83.5,208.0
0.188,633.5,60835.5
0.189,216.5,8807.0
0.19,1824.0,174046.5
0.192,432.0,16488.0
0.193,439.3333333333333,12674.333333333334
0.194,611.5,30643.0
0.195,337.0,31365.666666666668
0.196,2449.0,289618.0
0.197,350.0,3528.0
0.199,102.0,210.0
0.2,1098.0,115159.33333333333
0.202,580.0,64732.0
0.205,1004.0,39822.0
0.207,3102.0,252377.0
0.208,218.0,4535.5
0.209,3848.0,345956.0
0.211,54.0,87.0
0.212,677.0,27873.0
0.213,89.0,158.0
0.215,98.5,174.5
0.217,78.0,94.0
0.218,1145.5,81126.25
0.219,807.0,107195.33333333333
0.22,1202.0,82559.0
0.221,1234.6666666666667,95935.66666666667
0.224,713.5,42763.5
0.226,687.0,15850.0
0.227,1665.0,179102.0
0.228,54.0,81.0
0.23,334.0,8008.5
0.231,1603.6666666666667,187493.0
0.232,735.0,40526.5
0.233,97.0,159.0
0.235,82.0,148.0
0.236,86.0,174.0
0.237,199.5,2907.0
0.238,78.0,101.0
0.239,77.0,98.0
0.24,710.0,41903.5
0.241,78.0,117.0
0.243,1046.5,84526.5
0.244,127.0,448.0
0.245,152.0,534.0
0.246,100.0,394.0
0.247,265.5,12111.0
0.248,551.0,58560.0
0.249,110.0,333.5
0.25,86.0,211.0
0.251,4001.0,314458.0
0.252,66.0,108.0
0.255,129.5,705.0
0.256,450.4,28293.4
0.257,288.0,12760.5
0.262,130.0,559.0
0.263,146.0,351.0
0.264,686.5,41578.5
0.265,498.0,6290.0
0.267,80.66666666666667,319.6666666666667
0.268,1585.0,125696.0
0.269,227.5,3521.5
0.273,86.0,103.0
0.274,754.0,46450.0
0.275,55.0,105.0
0.276,811.0,51571.666666666664
0.277,80.5,134.0
0.278,1126.0,58709.0
0.28,275.0,55891.0
0.282,484.0,5668.0
0.283,391.0,33963.0
0.284,122.5,658.0
0.286,79.0,90.0
0.287,278.3333333333333,6458.0
0.288,179.5,959.5
0.289,154.0,432.0
0.29,95.5,528.0
0.291,90.0,159.0
0.292,349.0,9211.0
0.293,120.0,989.0
0.295,306.0,7715.5
0.296,102.0,254.0
0.297,86.0,326.0
0.301,165.0,473.0
0.305,340.3333333333333,10874.333333333334
0.307,641.0,75512.0
0.308,122.0,887.0
0.309,90.0,125.0
0.31,614.0,152464.0
0.311,142.0,328.0
0.314,66.0,87.0
0.315,72.0,109.0
0.316,57.0,106.0
0.317,344.3333333333333,7619.0
0.318,218.5,8606.5
0.319,225.5,5073.5
0.32,1516.0,114782.5
0.321,84.0,167.5
0.322,372.0,5939.0
0.324,107.0,288.0
0.325,214.0,1297.0
0.326,562.0,30437.0
0.33,312.0,2792.0
0.331,1386.0,140978.0
0.332,1343.5,103622.5
0.333,101.0,365.5
0.334,811.3333333333334,34714.333333333336
0.335,191.5,755.0
0.336,80.5,94.5
0.338,242.0,3192.0
0.339,97.0,329.0
0.34,414.25,19902.75
0.341,422.5,51031.0
0.342,92.5,734.0
0.343,83.5,158.0
0.346,65.0,105.0
0.348,90.0,150.0
0.35,475.0,51709.5
0.351,347.0,12392.0
0.352,64.5,93.0
0.354,114.0,259.0
