evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,468.0,36373.0
0.056,157.0,8196.0
0.063,329.0,86026.0
0.07,286.0,18719.0
0.081,349.0,42550.0
0.083,168.0,11781.0
0.084,426.0,44730.0
0.093,349.0,49249.0
0.095,349.0,32488.0
0.102,349.0,18927.0
0.106,253.0,18335.0
0.107,262.0,5699.0
0.108,192.0,7253.0
0.115,143.0,7141.0
0.127,334.0,62494.0
0.139,308.0,5519.0
0.142,349.0,6486.0
0.144,262.0,4811.0
0.148,171.0,520.0
0.151,278.0,2840.0
0.167,47.0,93.0
0.178,1620.0,137558.0
0.183,869.0,31362.0
0.193,567.0,18310.5
0.209,3848.0,345956.0
0.218,115.0,340.0
0.219,131.0,142.0
0.224,698.0,72983.0
0.231,3769.0,513682.0
0.235,82.0,148.0
0.237,135.0,1349.0
0.255,145.0,664.0
0.256,213.0,1406.0
0.264,1274.0,82724.0
0.267,59.0,88.0
0.268,1585.0,125696.0
0.276,102.0,313.0
0.295,306.0,7715.5
0.308,122.0,887.0
0.318,349.0,17021.0
0.335,224.0,858.0
0.351,347.0,12392.0
0.383,278.0,3035.0
0.395,49.0,92.0
