evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,468.0,36373.0
0.056,157.0,8196.0
0.057,280.0,741.0
0.058,354.0,33359.0
0.063,513.5,76056.0
0.069,281.0,3700.0
0.07,459.5,25975.5
0.072,299.0,862.0
0.073,211.66666666666666,19341.333333333332
0.074,185.0,7846.0
0.076,541.0,120599.0
0.081,349.0,42550.0
0.083,168.0,11781.0
0.084,426.0,44730.0
0.085,349.0,33825.0
0.093,261.0,25567.0
0.095,349.0,32488.0
0.098,128.0,8802.0
0.099,349.0,1720.0
0.102,349.0,18927.0
0.103,146.0,462.0
0.105,349.0,143574.0
0.106,253.0,18335.0
0.107,262.0,5699.0
0.108,192.0,7253.0
0.112,349.0,33434.0
0.115,325.3333333333333,26660.333333333332
0.116,64.0,95.0
0.117,1048.0,30785.0
0.121,234.0,14724.0
0.122,311.5,68085.5
0.123,699.0,80036.0
0.124,396.0,64643.0
0.127,334.0,62494.0
0.128,165.5,5219.0
0.13,207.0,10090.0
0.132,231.0,873.0
0.139,308.0,5519.0
0.142,349.0,6486.0
0.143,63.0,2406.0
0.144,299.0,7107.5
0.148,171.0,520.0
0.151,278.0,2840.0
0.153,594.0,12602.0
0.155,596.0,65328.666666666664
0.167,47.0,93.0
0.17,231.0,14590.0
0.171,85.0,260.0
0.172,122.5,358.5
0.173,271.0,8977.0
0.175,66.0,104.0
0.178,1620.0,137558.0
0.179,235.5,9911.0
0.183,869.0,31362.0
0.185,59.0,77.5
0.188,276.0,4169.0
0.189,102.0,496.0
0.192,166.0,775.0
0.193,567.0,18310.5
0.195,275.5,39534.5
0.199,157.0,335.0
0.2,77.0,105.0
0.202,580.0,64732.0
0.208,259.3333333333333,5995.333333333333
0.209,3848.0,345956.0
0.211,54.0,87.0
0.212,677.0,27873.0
0.213,89.0,211.0
0.218,232.0,5955.5
0.219,131.0,142.0
0.22,1202.0,82559.0
0.221,882.0,73173.0
0.224,698.0,72983.0
0.226,687.0,15850.0
0.228,54.0,81.0
0.23,334.0,8008.5
0.231,2364.0,281173.5
0.235,82.0,148.0
0.236,86.0,174.0
0.237,135.0,1349.0
0.24,710.0,41903.5
0.243,3850.0,336458.0
0.247,265.5,12111.0
0.249,104.0,269.0
0.25,86.0,211.0
0.255,129.5,705.0
0.256,307.0,5899.333333333333
0.257,178.0,2802.0
0.262,130.0,559.0
0.264,1274.0,82724.0
0.265,498.0,6290.0
0.267,59.0,88.0
0.268,1585.0,125696.0
0.269,185.0,2662.0
0.274,754.0,46450.0
0.276,858.5,57024.5
0.278,1126.0,58709.0
0.28,275.0,55891.0
0.284,122.5,658.0
0.286,79.0,90.0
0.287,278.3333333333333,6458.0
0.288,179.5,959.5
0.289,154.0,432.0
0.29,59.0,108.0
0.293,120.0,989.0
0.295,306.0,7715.5
0.296,102.0,254.0
0.301,165.0,473.0
0.305,212.0,1848.0
0.308,122.0,887.0
0.316,57.0,106.0
0.318,218.5,8606.5
0.32,2799.0,220868.0
0.322,372.0,5939.0
0.326,75.0,212.0
0.33,312.0,2792.0
0.331,1386.0,140978.0
0.332,908.0,35052.0
0.333,101.0,365.5
0.334,941.5,43300.0
0.335,191.5,755.0
0.336,89.0,101.0
0.34,422.5,6004.0
0.341,106.0,624.0
0.342,91.0,493.0
0.35,392.0,39796.0
0.351,347.0,12392.0
0.352,55.0,95.0
0.355,104.0,156.0
0.357,86.0,433.0
0.358,984.0,104799.0
0.361,92.0,250.0
0.362,442.0,10452.0
0.365,386.0,28642.0
0.37,323.0,3259.0
0.371,584.0,18952.0
0.372,91.0,146.0
0.376,148.0,372.0
0.378,282.5,50952.0
0.381,78.0,185.0
0.383,278.0,3035.0
0.385,107.0,341.0
0.388,89.0,189.0
0.39,110.0,223.5
0.391,181.0,813.0
0.392,110.0,805.0
0.394,166.5,3081.0
0.395,49.0,92.0
0.399,85.0,139.0
0.4,68.0,90.0
