evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,468.0,36373.0
0.056,157.0,8196.0
0.057,280.0,741.0
0.058,354.0,33359.0
0.063,329.0,86026.0
0.07,286.0,18719.0
0.073,143.0,9202.0
0.081,349.0,42550.0
0.083,168.0,11781.0
0.084,426.0,44730.0
0.093,349.0,49249.0
0.095,349.0,32488.0
0.098,128.0,8802.0
0.102,349.0,18927.0
0.103,146.0,462.0
0.105,349.0,143574.0
0.106,253.0,18335.0
0.107,262.0,5699.0
0.108,192.0,7253.0
0.112,349.0,33434.0
0.115,421.5,39320.5
0.116,64.0,95.0
0.127,334.0,62494.0
0.132,231.0,873.0
0.139,308.0,5519.0
0.142,349.0,6486.0
0.144,262.0,4811.0
0.148,171.0,520.0
0.151,278.0,2840.0
0.167,47.0,93.0
0.172,98.0,139.0
0.178,1620.0,137558.0
0.183,869.0,31362.0
0.185,70.0,105.0
0.188,276.0,4169.0
0.193,567.0,18310.5
0.195,465.0,78919.0
0.209,3848.0,345956.0
0.212,677.0,27873.0
0.213,89.0,211.0
0.218,115.0,340.0
0.219,131.0,142.0
0.224,698.0,72983.0
0.226,687.0,15850.0
0.228,54.0,81.0
0.23,292.0,3051.0
0.231,2364.0,281173.5
0.235,82.0,148.0
0.237,135.0,1349.0
0.247,370.0,23223.0
0.255,145.0,664.0
0.256,213.0,1406.0
0.264,1274.0,82724.0
0.267,59.0,88.0
0.268,1585.0,125696.0
0.276,102.0,313.0
0.287,279.0,8862.0
0.288,179.5,959.5
0.293,120.0,989.0
0.295,306.0,7715.5
0.301,165.0,473.0
0.308,122.0,887.0
0.318,349.0,17021.0
0.326,75.0,212.0
0.331,1386.0,140978.0
0.333,101.0,365.5
0.335,224.0,858.0
0.34,755.0,11851.0
0.351,347.0,12392.0
0.378,470.0,101692.0
0.381,78.0,185.0
0.383,278.0,3035.0
0.39,105.0,216.0
0.394,138.0,885.0
0.395,49.0,92.0
0.399,85.0,139.0
