evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,481.0,4084.0
0.075,302.0,10462.0
0.078,752.0,53022.0
0.081,357.0,17896.0
0.096,149.0,1658.0
0.097,621.0,30710.5
0.104,434.0,49849.0
0.108,387.0,5026.0
0.109,522.0,6390.0
0.116,434.0,18832.0
0.131,150.0,1335.0
0.134,433.0,1752.0
0.145,362.0,2040.0
0.158,869.0,171999.0
0.167,844.0,27279.0
0.17,4001.0,347791.0
0.176,784.0,35819.0
0.188,495.0,13167.0
0.213,297.0,10026.0
0.221,335.0,3513.0
0.222,3113.0,266357.0
0.236,2980.0,188782.0
0.241,60.0,106.0
0.269,282.0,3656.0
0.272,92.0,117.0
0.283,134.0,913.0
0.285,370.0,6692.0
0.289,71.0,143.0
0.29,798.0,13224.0
0.3,96.0,307.0
0.313,131.0,1056.0
0.316,94.0,112.0
0.344,148.0,1014.0
0.357,383.0,19059.0
0.358,104.0,108.0
0.365,65.0,159.0
0.377,72.0,446.0
0.378,171.0,1259.0
0.382,225.0,2080.0
0.383,147.0,750.0
0.39,130.0,866.0
