evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,19517.0
0.055,481.0,4084.0
0.062,321.0,45889.0
0.063,118.5,4338.5
0.064,385.0,54411.0
0.065,1296.0,169733.0
0.067,497.0,11566.5
0.073,434.0,68005.0
0.075,218.5,5368.5
0.078,529.5,27031.5
0.08,347.0,8867.0
0.081,357.0,17896.0
0.088,362.5,12001.0
0.092,218.0,87037.5
0.095,481.0,68734.33333333333
0.096,149.0,1658.0
0.097,435.3333333333333,20702.0
0.098,405.0,32604.0
0.103,390.0,11867.0
0.104,434.0,49849.0
0.106,277.0,15085.0
0.107,132.0,209.0
0.108,387.0,5026.0
0.109,548.0,5291.5
0.116,434.0,18832.0
0.121,141.0,288.0
0.125,247.0,12675.0
0.127,282.0,7464.0
0.131,150.0,1335.0
0.132,74.0,913.0
0.133,435.0,129882.0
0.134,433.0,1752.0
0.135,347.5,25505.0
0.136,383.0,21614.0
0.142,252.75,11823.25
0.145,362.0,2040.0
0.146,341.0,11210.0
0.147,187.0,214.0
0.149,868.0,140824.0
0.15,870.0,57136.0
0.151,293.5,8472.0
0.152,90.0,100.0
0.153,317.0,16486.0
0.158,533.0,86387.5
0.159,434.0,26438.0
0.167,639.5,16216.5
0.169,1525.0,152426.0
0.17,4001.0,347791.0
0.176,784.0,35819.0
0.178,4001.0,507449.0
0.179,213.5,871.0
0.181,185.0,902.0
0.188,495.0,13167.0
0.195,181.0,1547.0
0.2,137.0,474.5
0.204,81.5,222.5
0.21,760.0,24124.0
0.212,81.0,103.0
0.213,297.0,10026.0
0.216,131.0,309.0
0.217,416.0,9718.0
0.219,773.0,21025.0
0.221,520.3333333333334,24901.333333333332
0.222,3113.0,266357.0
0.224,387.0,5488.0
0.225,802.0,54238.0
0.226,290.0,9036.0
0.228,110.0,138.0
0.23,140.0,452.0
0.236,2980.0,188782.0
0.237,718.0,31288.0
0.241,60.0,106.0
0.243,435.0,23147.0
0.245,541.0,74471.0
0.247,276.0,1869.0
0.256,3036.0,228167.0
0.259,123.0,561.0
0.262,958.0,54482.0
0.267,1009.0,40701.0
0.269,282.0,3656.0
0.271,80.0,100.0
0.272,1436.5,82714.0
0.273,132.0,456.0
0.277,122.0,400.0
0.281,96.0,105.0
0.283,134.0,913.0
0.285,837.0,32355.5
0.289,71.0,143.0
0.29,798.0,13224.0
0.292,208.0,1893.0
0.295,133.0,335.0
0.296,117.0,284.0
0.297,75.0,99.0
0.3,96.0,307.0
0.307,70.0,463.0
0.312,147.5,922.5
0.313,131.0,1056.0
0.316,94.0,112.0
0.319,80.0,145.0
0.325,94.0,150.0
0.33,381.6666666666667,10659.0
0.331,159.0,311.0
0.332,133.0,357.5
0.333,230.0,406.0
0.335,202.0,4298.0
0.337,491.0,14304.0
0.342,570.0,15799.0
0.344,148.0,1014.0
0.345,424.0,50935.0
0.353,115.0,632.0
0.357,383.0,19059.0
0.358,127.5,436.5
0.365,121.5,455.0
0.366,78.0,97.0
0.368,171.0,1119.0
0.369,752.0,29527.0
0.373,244.0,1319.0
0.374,181.0,791.0
0.377,92.33333333333333,506.3333333333333
0.378,122.0,674.5
0.379,108.0,204.0
0.382,225.0,2080.0
0.383,147.0,750.0
0.384,101.0,183.5
0.386,268.0,2301.0
0.389,89.0,182.0
0.39,282.0,21339.333333333332
0.393,91.0,200.0
0.396,98.0,100.0
0.397,85.0,181.0
