evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,481.0,4084.0
0.062,321.0,45889.0
0.063,81.0,97.0
0.067,339.0,13147.0
0.073,434.0,68005.0
0.075,302.0,10462.0
0.078,752.0,53022.0
0.081,357.0,17896.0
0.088,248.0,1363.0
0.092,218.0,87037.5
0.095,388.0,54063.0
0.096,149.0,1658.0
0.097,621.0,30710.5
0.098,405.0,32604.0
0.103,390.0,11867.0
0.104,434.0,49849.0
0.107,132.0,209.0
0.108,387.0,5026.0
0.109,522.0,6390.0
0.116,434.0,18832.0
0.121,141.0,288.0
0.127,446.0,14777.0
0.131,150.0,1335.0
0.134,433.0,1752.0
0.135,261.0,18446.0
0.136,383.0,21614.0
0.142,433.0,45815.0
0.145,362.0,2040.0
0.146,341.0,11210.0
0.147,187.0,214.0
0.151,323.0,13380.0
0.152,90.0,100.0
0.158,869.0,171999.0
0.167,844.0,27279.0
0.169,1777.0,271301.0
0.17,4001.0,347791.0
0.176,784.0,35819.0
0.179,66.0,92.0
0.181,185.0,902.0
0.188,495.0,13167.0
0.2,104.0,251.0
0.204,81.5,222.5
0.21,760.0,24124.0
0.213,297.0,10026.0
0.216,131.0,309.0
0.221,346.5,6464.0
0.222,3113.0,266357.0
0.224,387.0,5488.0
0.226,290.0,9036.0
0.228,110.0,138.0
0.236,2980.0,188782.0
0.241,60.0,106.0
0.243,435.0,23147.0
0.245,1220.0,214671.0
0.262,694.0,18421.0
0.267,1009.0,40701.0
0.269,282.0,3656.0
0.272,92.0,117.0
0.273,97.0,166.0
0.283,134.0,913.0
0.285,370.0,6692.0
0.289,71.0,143.0
0.29,798.0,13224.0
0.292,208.0,1893.0
0.296,117.0,284.0
0.297,75.0,99.0
0.3,96.0,307.0
0.307,70.0,463.0
0.312,95.0,96.0
0.313,131.0,1056.0
0.316,94.0,112.0
0.325,94.0,150.0
0.33,103.0,973.0
0.332,190.0,581.0
0.335,202.0,4298.0
0.337,491.0,14304.0
0.342,570.0,15799.0
0.344,148.0,1014.0
0.345,424.0,50935.0
0.357,383.0,19059.0
0.358,127.5,436.5
0.365,121.5,455.0
0.366,78.0,97.0
0.368,171.0,1119.0
0.369,54.0,95.0
0.377,106.5,542.5
0.378,122.0,674.5
0.379,108.0,204.0
0.382,225.0,2080.0
0.383,147.0,750.0
0.386,268.0,2301.0
0.389,89.0,182.0
0.39,111.5,502.5
0.393,91.0,200.0
0.396,98.0,100.0
