evolution rate,geometric mean length lived,geometric mean species population time
0.053,178.0,206.99999999999997
0.054,4638.0,320867.00000000023
0.062,165.0,1350.0
0.064,3155.0000000000005,186888.00000000012
0.067,43.0,56.99999999999999
0.068,247.00000000000003,1395.0
0.069,112.00000000000001,284.0
0.07,223.0,889.0
0.072,707.559184803646,4629.26020007517
0.073,108.0,115.99999999999999
0.074,748.916550758494,17790.043338901673
0.075,85.0,90.0
0.076,176.41428513586987,574.574625266379
0.078,139.0,151.0
0.082,77.0,102.0
0.084,109.00000000000001,112.99999999999999
0.086,3856.0,363905.99999999965
0.088,91.0,399.0
0.093,264.0,562.0
0.095,66.0,118.0
0.097,87.0,95.0
0.098,2133.0,136471.99999999997
0.103,525.0,18120.999999999996
0.104,115.60709320798617,213.5040983213203
0.105,127.0,514.0
0.106,2842.0,210157.9999999999
0.107,3929.0,227798.99999999988
0.111,1487.0,32366.999999999996
0.112,75.0,95.0
0.113,87.0,88.0
0.117,242.0,445.0
0.12,905.9999999999999,17071.000000000007
0.122,212.28283020536543,514.8766842652714
0.123,288.00000000000006,4999.587682999467
0.127,2735.9999999999995,117898.00000000003
0.128,60.0,98.0
0.13,3085.0,263301.9999999999
0.131,222.10051312346332,633.3543791043202
0.132,101.0,104.0
0.135,98.0,102.0
0.137,115.02173707608488,142.44648117801998
0.138,694.8611372065644,8465.821755742323
0.141,334.0479007567628,2902.8100178964523
0.143,2891.9999999999995,101206.0
0.144,56.99999999999999,66.0
0.146,152.0,206.99999999999997
0.148,299.78150757550003,2521.5914361820187
0.149,1496.0,49919.0
0.15,5604.000000000001,444885.99999999994
0.152,309.49313401107946,2359.9550843183433
0.154,14999.999999999996,722595.0
0.155,176.0,192.0
0.157,262.0,1118.0000000000002
0.158,107.0,113.99999999999999
0.16,204.0,324.0
0.161,61.0,98.0
0.163,961.9999999999999,14675.000000000004
0.166,85.0,206.0
0.173,155.0,259.0
0.174,115.99999999999999,130.0
0.175,97.0,320.0
0.178,82.0,92.0
0.179,1162.0,19783.000000000007
0.183,7242.0,225647.00000000003
0.186,2525.0,124123.0
0.187,1034.0,26818.000000000007
0.189,208.0,525.0
0.194,1933.8942577090404,92550.43219239979
0.196,107.0,264.0
0.197,6152.000000000002,243789.00000000003
0.199,7548.000000000004,283558.0
0.2,45.0,51.0
0.203,134.0,254.0
0.205,686.0,10347.000000000004
0.208,210.0,1052.0
0.209,121.0,254.0
0.219,61.0,62.0
0.22,82.0,135.0
0.221,82.12794895770867,93.39164844888434
0.223,3327.000000000001,270321.0
0.224,275.0,1809.0000000000005
0.225,123.0,225.99999999999997
0.226,64.0,422.0
0.228,235.0,471.0
0.229,423.00000000000006,3611.0
0.231,84.0,102.0
0.237,88.0,102.0
0.238,282.0,1014.0
0.242,995.9999999999999,24776.999999999996
0.243,4763.0,270734.99999999994
0.248,57.99999999999999,74.0
0.252,91.0,106.0
0.256,126.0,156.0
0.257,199.0,718.0000000000001
0.261,8152.0,393615.0000000002
0.265,40.0,48.0
0.267,85.0,96.0
0.272,299.0,1097.9999999999998
0.273,1268.7768807853956,16176.269026212538
0.276,4989.000000000001,152274.00000000003
0.278,6904.000000000004,373036.99999999994
0.28,339.3228551099969,1465.8871034291828
0.283,8334.000000000002,403338.0000000002
0.284,89.0,104.0
0.285,198.0,1411.0
0.291,96.46761114488116,121.65525060596438
0.292,4629.000000000001,301833.99999999977
0.293,237.74986855937482,1044.180539945081
0.294,82.0,97.0
0.297,4179.0,175288.99999999994
0.298,3414.999999999999,281664.00000000006
0.299,2099.0,46706.0
0.3,262.0,2561.0
0.302,90.0,101.0
0.304,907.7444574328174,16781.973185534527
0.307,9917.999999999998,458048.00000000035
0.308,85.0,106.0
0.311,345.0,860.9999999999998
0.313,101.0,104.0
0.314,5993.000000000001,286116.99999999994
0.315,1700.0,65005.00000000001
0.318,256.4761197460692,1187.0096882502687
0.319,486.84767979264035,4529.70091725013
0.324,869.3204242395321,6649.91541299587
0.326,1377.0,48494.000000000015
0.328,125.0,194.0
0.33,317.0,2915.9999999999995
0.337,496.40205479026775,3530.2133080027907
0.34,413.0,923.0
0.342,448.4528960771687,4809.523677039129
0.345,17.0,19.0
0.346,170.5051318875769,449.77438788797207
0.348,153.0,160.0
0.349,87.0,90.0
0.35,68.0,80.0
0.351,101.32127121192272,157.60710643876436
0.358,120.0,160.0
0.36,3142.0000000000005,214310.0
0.363,83.0,84.0
0.364,450.50818309659445,2151.028035492053
0.365,3886.5151485617544,113666.4884827538
0.366,83.51646544245034,96.12491872558333
0.371,1271.5352924712709,20365.54840901662
0.373,105.34229919647665,195.74473172987314
0.375,521.0,7594.000000000001
0.376,82.0,92.0
0.377,1901.3153341831544,16760.522277065244
0.378,237.0,1680.9999999999998
0.379,1617.0000000000005,130091.99999999999
0.384,652.705140166676,6196.137506543894
0.387,161.0,225.0
0.388,98.0,152.0
0.391,2488.0000000000005,80427.00000000001
0.392,7100.0,452414.9999999996
0.397,87.0,136.0
