evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,1490.0
0.051,296.0,7927.0
0.062,1163.0,58580.0
0.121,440.0,10162.0
0.132,534.0,31829.0
0.135,113.0,162.0
0.155,4001.0,264688.0
0.16,134.0,154.0
0.162,174.0,202.0
0.172,121.0,140.0
0.179,137.0,207.0
0.2,868.0,14155.0
0.223,89.0,94.0
0.237,57.0,143.0
0.25,191.0,565.0
0.271,213.0,798.0
0.294,137.0,195.0
0.33,107.0,941.0
0.346,634.0,9411.0
0.349,1442.0,60275.0
0.374,110.0,306.0
0.388,4001.0,244149.0
0.39,87.0,147.0
0.393,76.0,98.0
