evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,1490.0
0.051,296.0,7927.0
0.058,193.0,4505.0
0.062,1163.0,58580.0
0.064,409.0,15031.0
0.065,387.0,7554.0
0.073,510.0,13309.5
0.079,216.0,1433.0
0.106,253.0,3559.0
0.112,229.0,300.0
0.121,440.0,10162.0
0.125,230.0,2089.0
0.132,534.0,31829.0
0.135,113.0,162.0
0.143,671.0,5380.0
0.152,118.0,175.0
0.155,4001.0,264688.0
0.159,487.0,21279.0
0.16,134.0,154.0
0.162,174.0,202.0
0.167,4001.0,283294.0
0.172,121.0,140.0
0.179,137.0,207.0
0.19,4001.0,294176.6666666667
0.2,868.0,14155.0
0.212,84.0,91.0
0.223,89.0,94.0
0.224,96.0,98.0
0.225,992.0,15127.0
0.231,182.0,395.0
0.233,90.0,102.0
0.234,116.0,178.0
0.237,57.0,143.0
0.247,54.0,81.0
0.25,191.0,565.0
0.26,329.0,4004.0
0.271,213.0,798.0
0.277,234.0,1604.0
0.283,1092.0,42278.0
0.294,137.0,195.0
0.302,95.0,112.0
0.316,48.0,58.0
0.318,4001.0,244567.0
0.33,107.0,941.0
0.334,131.0,239.0
0.336,94.0,99.0
0.342,418.0,10742.0
0.346,634.0,9411.0
0.349,1442.0,60275.0
0.367,108.0,285.0
0.374,110.0,306.0
0.375,106.0,139.0
0.388,3251.5,177221.5
0.39,87.0,147.0
0.393,76.0,98.0
