evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.11712070285637,4827.212506844256
0.054,72.0,86.0
0.055,518.0,11163.999999999998
0.06,109.00000000000001,155.0
0.062,2940.4353419179274,184696.2244605992
0.067,484.99999999999994,12381.999999999996
0.071,225.99999999999997,1654.0
0.073,1220.0,52670.00000000001
0.085,891.7909706545668,35603.40096667027
0.089,194.27300378590945,1432.7665546068556
0.097,717.5614156657887,23360.872458686834
0.098,87.0,90.0
0.108,2973.318620322223,214382.0334451103
0.109,3688.9999999999995,257483.9999999999
0.11,92.0,98.0
0.12,1556.2209865379207,52820.90761740457
0.122,78.0,85.0
0.123,87.0,93.0
0.124,173.0,190.0
0.132,2730.070425935245,131833.6633728303
0.133,81.0,139.0
0.137,87.0,179.0
0.143,3588.7714508185645,230921.6562711261
0.144,91.804139340228,94.86832980505137
0.145,217.85316155612705,1185.2733861856514
0.146,322.0,5086.000000000001
0.155,2312.03925491815,119418.37754100327
0.158,104.0,106.0
0.162,172.0,586.0
0.167,4001.0,277576.2191426736
0.168,74.0,88.0
0.173,143.0,968.9999999999998
0.175,92.0,110.00000000000001
0.178,2515.2202864807214,131610.04923633885
0.187,95.0,200.0
0.19,3534.499302573513,199149.99080357383
0.202,1324.5332956230582,30778.578099558068
0.204,155.0,254.0
0.213,2543.9264171551995,136675.84554098878
0.215,161.0,174.0
0.223,83.0,99.0
0.225,2672.2132887726416,133634.86992642673
0.236,92.0,156.0
0.237,906.5420983816176,20027.122736939895
0.245,80.0,102.0
0.246,199.43921379708655,330.86553159856345
0.248,1896.4206407558095,56394.42719501493
0.249,118.0,156.0
0.26,4001.0,263780.5376160267
0.266,118.0,171.0
0.272,2695.215140982739,112942.83036869067
0.275,179.0,300.00000000000006
0.276,149.0,206.99999999999997
0.28,31.0,36.0
0.283,1643.8133903884438,56961.41204181947
0.295,4001.0,258887.14088768483
0.296,85.0,99.0
0.3,112.46332735607638,116.72189169131899
0.306,231.99999999999997,294.0
0.307,4001.0,251701.00000000003
0.309,86.0,114.99999999999999
0.311,200.99999999999997,291.0
0.312,166.0,252.99999999999997
0.318,101.0,109.00000000000001
0.319,608.0,13826.999999999995
0.32,97.0,154.0
0.321,189.0,206.0
0.33,62.0,671.0
0.331,90.0,247.00000000000003
0.333,453.0,8335.999999999998
0.336,28.000000000000004,34.99999999999999
0.34,225.99999999999997,389.99999999999994
0.341,157.0,214.0
0.344,149.0,1522.0
0.345,90.0,107.0
0.352,82.0,148.0
0.353,2581.795111932781,91353.65140485628
0.36,56.99999999999999,57.99999999999999
0.363,92.0,234.0
0.365,269.23321281983823,3830.9488569746954
0.367,75.3657747256671,89.64373932405988
0.368,225.99999999999997,543.0
0.37,434.0,1816.0
0.374,90.0,160.0
0.377,2073.7789531619133,77609.81346104131
0.378,198.0,1062.0
0.379,92.0,113.99999999999999
0.38,113.99999999999999,135.0
0.387,509.99999999999994,12232.999999999996
0.388,821.6872884498093,13239.068773897963
0.399,320.0,3617.999999999999
