evolution rate,geometric mean length lived,geometric mean species population time
0.05,36.0,2927.9999999999995
0.051,146.0,532.0
0.052,231.99999999999997,11857.0
0.053,304.0,28977.00000000001
0.054,304.0,22864.932797834375
0.055,199.0,13259.000000000004
0.057,303.7496910187469,18445.792459879165
0.059,304.0,22085.000000000007
0.06,236.5079279855117,14794.156954689915
0.062,571.9999999999999,38560.0
0.063,304.0,583.9999999999999
0.064,610.0,21693.0
0.065,304.0,14810.0
0.067,343.44140693865086,7740.315303655274
0.069,33.0,1915.9999999999995
0.072,260.0,22006.000000000007
0.073,303.3435750835644,6908.751391557593
0.074,476.99999999999994,16474.999999999996
0.076,205.00989046074943,2682.930032890574
0.077,330.3573822392955,25108.012944078233
0.078,131.0,4267.000000000001
0.079,381.8245670461763,25439.411942888943
0.08,209.80723050880567,5651.550825807205
0.082,382.8052055908422,15624.501500673518
0.083,106.0,5140.000000000001
0.085,217.53907608129225,13796.901712509956
0.086,130.47605144240072,4407.512904121779
0.087,229.03235560443184,4641.653721869996
0.088,571.9999999999999,21629.0
0.089,245.80480060405657,8979.173681358438
0.09,609.0,24957.000000000007
0.091,305.3264264734781,15619.380188564244
0.092,459.99999999999994,31055.00000000001
0.093,303.0,18787.000000000007
0.095,303.0,61663.000000000015
0.097,364.9146574363542,33349.14013675929
0.098,235.248804460299,1780.9306555843214
0.099,609.0,32007.0
0.1,320.0390601161052,7229.173396730776
0.102,303.0,75574.00000000003
0.104,304.0,11765.000000000005
0.105,267.0,6798.000000000002
0.106,304.0,16723.0
0.108,69.38299503480661,299.6264340808401
0.109,22.0,48.0
0.111,164.7573974060042,1693.62687744379
0.112,304.0,9891.0
0.113,92.0,105.0
0.114,521.1660004259679,17719.901579862126
0.115,193.38356073776376,3456.3327647851197
0.116,1038.0,40243.99999999999
0.12,222.9910312097776,2444.2170525548663
0.121,380.56799655252144,3634.537659730603
0.122,578.9999999999999,136444.0
0.123,271.234216130635,5387.468236565298
0.124,149.98666607402137,2537.689894372439
0.125,151.0,7761.000000000002
0.126,103.0,153.0
0.127,183.16659084014205,3532.1516105626047
0.128,328.0,11337.999999999996
0.129,167.74981371077584,1303.889182407769
0.13,187.03742940919605,3127.551118686951
0.132,303.4666373755112,1986.6192388074771
0.133,609.0,36013.000000000015
0.134,177.0,1303.9999999999998
0.135,275.98544521720817,4323.385141428826
0.136,262.3299449167022,4258.23378879084
0.137,348.41067721870985,32976.471551698814
0.138,304.0,3499.0
0.139,169.5118638418459,1505.9885338983468
0.14,336.1487765856065,7361.171102480911
0.141,339.9764697740124,2569.055857703371
0.142,145.0,548.0
0.143,190.39432764659773,447.33879778083184
0.144,306.85038351132954,11684.846156710231
0.146,335.037311355019,12312.90197313371
0.147,295.0,91206.00000000001
0.148,324.7891623807667,31531.230074324725
0.149,430.2743310958719,43340.042131959206
0.15,434.1543504331151,10291.881023408698
0.151,153.1064052254271,1464.1492596229082
0.152,166.04881838631277,1587.497689902883
0.155,114.54256850621083,342.31564381430184
0.156,227.0,76962.00000000001
0.158,149.52494801712155,620.8893230063873
0.16,61.0,101.0
0.161,224.00000000000003,5801.999999999999
0.162,126.67713056061103,757.1441295135342
0.163,914.0,96631.00000000004
0.166,870.2551350035227,38967.930776473135
0.167,84.0,88.0
0.168,225.2354323813196,3680.2961837330436
0.169,76.0,91.0
0.17,648.1550740370703,13508.273316749252
0.171,163.4808857328587,2207.316243767531
0.172,109.00000000000001,202.99999999999997
0.173,267.53624323287744,1680.7470234645493
0.174,118.0,198.0
0.175,914.0,72597.99999999999
0.176,73.0,107.0
0.177,121.7292076701397,1062.3389289675868
0.179,200.0,1161.0
0.18,251.13741258522194,4084.122916857426
0.181,1065.9999999999998,73703.00000000001
0.182,151.2613632095123,613.8468864464494
0.184,914.0,115060.00000000003
0.188,190.24195120950586,4987.499774436084
0.189,594.0,32085.999999999996
0.191,527.4762176410538,10077.70693003263
0.193,100.0,559.0
0.195,531.0,16349.000000000007
0.196,67.7347768875044,135.58023454766555
0.197,204.35263639111682,1232.9894565648158
0.199,412.6499727371855,11620.67158128135
0.2,103.0,142.0
0.201,1371.0000000000005,73442.99999999997
0.203,189.0,529.0
0.204,404.4255229600973,4394.865277521176
0.205,99.55468656973684,350.3318648230653
0.206,126.0,353.0
0.208,125.0,637.9999999999999
0.21,91.26883367283708,143.94443372357264
0.211,291.0,5305.758946654096
0.212,144.3749871629081,849.1154072924285
0.213,164.19396295436727,1105.1355740919034
0.214,189.44398852350807,1010.3314502140566
0.215,616.0000000000001,15445.192520651857
0.216,59.0,95.0
0.217,210.46184069907116,3728.9750226073565
0.218,347.86347896840215,5594.792757555904
0.219,847.9976415061543,29512.284950508314
0.22,210.14280858501917,1450.372365980544
0.221,92.0,252.0
0.222,123.69721096289925,901.7050515551082
0.223,80.0,95.0
0.225,91.64873748169765,403.85448942658815
0.226,533.8651515130014,25648.614348537438
0.228,589.4373646169018,15145.502681000477
0.229,830.0000000000001,81487.00000000001
0.23,338.0088756231114,5624.205188291055
0.231,119.7288603470358,517.71806999563
0.232,297.0,19424.999999999993
0.233,165.97570651410408,942.4967966550523
0.234,1215.0006586616582,97912.08283894218
0.235,316.5817941829332,5459.279406528311
0.236,349.38941441225586,4467.213012289902
0.238,157.8155728774592,624.3996795692241
0.239,86.60254037844386,201.83409028209286
0.24,422.0,31019.0
0.241,2036.918505979068,188042.0309558478
0.242,296.3477686772755,7284.3654493716895
