evolution rate,length lived,species population time,population
0.179945,56,100,1
0.17265,3500,122743,35
0.188909,1705,92529,54
0.323115,174,210,1
0.250159,3500,130416,37
0.145353,3500,59849,17
0.317167,1108,75440,68
0.28523,42,43,1
0.225406,3500,158677,45
0.141753,3500,168739,48
0.234735,1301,63503,48
0.113748,201,6900,34
0.142428,3500,74447,21
0.17946,1101,11688,10
0.101058,1,2,2
0.171608,3500,121737,34
0.116683,1018,29635,29
0.159013,3500,111277,31
0.158195,1301,22328,17
0.320018,201,4256,21
0.233618,1701,31071,18
0.360408,784,11458,14
0.227826,3500,278088,79
0.242013,658,4325,6
0.368718,328,3704,11
0.111625,3500,271472,77
0.127342,704,29301,41
0.158378,3500,198884,56
0.21477,1201,42567,35
0.254479,101,1658,16
0.187805,1152,13786,11
0.12766,70,780,11
0.053132,3500,186258,53
0.073617,1108,15888,14
0.116042,60,411,6
0.157435,3500,263321,75
0.224713,1043,5769,5
0.209089,3500,224756,64
0.32417,1145,21165,18
0.366508,45,46,1
0.16028,3500,181528,51
0.094204,2006,75534,37
0.226308,920,14080,15
0.092338,3500,112071,32
0.218314,3500,190195,54
0.112524,88,89,1
0.248635,3500,111711,31
0.12687,3500,230560,65
0.084768,3500,78307,22
0.052989,1301,38066,29
0.093643,201,3244,16
0.056043,1379,147884,107
0.343027,320,6682,20
0.109831,3500,265879,75
0.245273,3500,215742,61
0.073434,1813,69432,38
0.223412,998,18036,18
0.050269,3500,141235,40
0.102405,3500,204123,58
0.244358,1636,31626,19
0.099646,3500,197832,56
0.131272,3500,234044,66
0.278697,1044,23779,22
0.14107,3500,223519,63
0.159402,3500,230297,65
0.317317,1101,29485,26
0.372987,1,2,2
0.298769,3500,202002,57
0.16307,1036,45210,43
0.09885,3500,222309,63
0.194973,3500,257950,73
0.180715,1576,56488,35
0.170397,606,6761,11
0.116188,3500,108965,31
0.237004,1001,79868,79
0.163449,3500,258162,73
0.144615,3500,96956,27
0.196278,3500,141801,40
0.157804,3500,272420,77
0.299594,1016,6781,6
0.196165,3500,81704,23
