evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,315.0,9834.0
0.063,440.0,4262.0
0.068,133.0,2417.0
0.084,126.0,142.0
0.103,73.0,127.0
0.108,1010.0,27558.0
0.122,104.0,138.0
0.132,1123.5,109540.5
0.137,102.0,256.0
0.142,172.0,508.0
0.152,613.0,4920.0
0.155,4001.0,289664.0
0.167,595.0,7872.0
0.202,636.0,5056.0
0.209,242.0,2261.0
0.225,4001.0,168656.0
0.237,2102.0,81952.0
0.248,1334.0,47858.0
0.27,165.0,313.0
0.281,98.0,100.0
0.285,79.0,92.0
0.308,90.0,108.0
0.324,149.0,309.0
0.327,74.0,91.0
0.332,70.0,158.0
0.342,55.0,173.0
0.343,117.0,569.0
0.365,99.0,614.0
0.37,244.0,1655.0
0.38,150.0,165.0
0.388,531.0,18549.0
0.389,121.0,304.0
0.392,76.0,109.0
0.393,80.0,90.0
