evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,37734.0
0.054,95.0,112.0
0.061,315.0,9834.0
0.062,76.0,1003.0
0.063,440.0,4262.0
0.068,133.0,2417.0
0.072,662.0,9151.0
0.074,107.0,129.0
0.084,126.0,142.0
0.098,330.0,2099.0
0.103,73.0,127.0
0.108,1010.0,27558.0
0.122,104.0,138.0
0.132,1123.5,109540.5
0.137,102.0,256.0
0.142,172.0,508.0
0.143,723.0,17049.0
0.152,613.0,4920.0
0.155,4001.0,289664.0
0.167,425.5,6821.5
0.174,86.0,97.0
0.178,4001.0,264076.0
0.19,4001.0,260886.0
0.202,1242.5,58127.5
0.208,108.0,114.0
0.209,242.0,2261.0
0.223,654.0,37335.0
0.225,2546.5,91545.5
0.226,83.0,86.0
0.237,2102.0,81952.0
0.248,1334.0,47858.0
0.27,165.0,313.0
0.281,98.0,100.0
0.285,79.0,92.0
0.295,4001.0,258659.0
0.3,565.0,4953.0
0.301,91.0,122.0
0.305,72.0,81.0
0.308,90.0,108.0
0.324,149.0,309.0
0.327,74.0,91.0
0.33,2289.0,108418.0
0.332,70.0,158.0
0.342,55.0,173.0
0.343,117.0,569.0
0.365,99.0,614.0
0.37,244.0,1655.0
0.38,178.5,390.0
0.388,531.0,18549.0
0.389,121.0,304.0
0.392,76.0,109.0
0.393,80.0,90.0
