evolution rate,geometric mean length lived,geometric mean species population time
0.051,675.7403855862746,12531.105055520302
0.052,1785.4620652533772,71099.01151418201
0.053,1497.8317662541408,92361.15540637201
0.054,2371.672162868584,107992.65733243866
0.055,1065.9999999999998,79458.0
0.056,3499.999999999999,227844.0
0.057,1177.935899817684,54991.490560912964
0.058,2249.6666419716503,120571.43621936334
0.061,1455.0,84166.00000000003
0.062,2312.113156620483,118601.41973954957
0.063,3499.999999999999,98894.00000000001
0.064,1661.0000000000002,126292.00000000006
0.065,692.7434504797098,21890.6940493919
0.066,3499.999999999999,152516.99999999997
0.067,3499.999999999999,106013.00000000003
0.068,1200.0,43854.99999999999
0.069,582.9183079656779,6720.414094690427
0.071,527.0,2002.0
0.072,1008.8234447847017,42442.99172643507
0.073,1788.625749469217,67231.27751405867
0.074,2222.273610516941,85904.90649549649
0.075,2639.402317253699,150367.61420964322
0.076,1955.8885448818398,107155.45141522202
0.077,1232.9416011001883,18034.62190114552
0.078,1093.3680439682996,45524.764713132194
0.079,2349.690618694807,119557.43653246359
0.081,1100.9999999999998,38912.99999999999
0.082,3499.999999999999,219549.6551466206
0.084,2365.120548931572,97605.70981196899
0.086,1643.8887860121706,33684.35920187929
0.087,3499.999999999999,113635.00000000003
0.089,1806.8576369044774,95598.29564725264
0.09,1661.1416156368314,98070.94988380754
0.091,209.0,4065.9999999999995
0.092,1793.0619751595846,54694.19586863632
0.093,2416.195356340211,137518.71369380975
0.094,1198.095989476636,51752.54590838988
0.095,3499.999999999999,180717.79222312337
0.096,3499.999999999999,151703.08665284314
0.097,3499.999999999999,198448.0000000001
0.098,942.8361469523745,42478.85017276246
0.1,2026.2033461624717,62900.52026811859
0.101,609.0976933136425,8841.082286688665
0.102,3499.999999999999,118614.92984443398
0.103,1699.9134904074633,112452.67896935286
0.104,3499.999999999999,122807.00000000004
0.105,3499.999999999999,289122.9999999999
0.106,2727.2951513307767,119314.30828162533
0.107,3499.999999999999,220897.4387923045
0.108,62.0,441.0
0.109,3499.999999999999,73278.99999999999
0.111,3499.999999999999,230338.81487929903
0.113,1031.8442710857569,45221.543543746215
0.114,3499.999999999999,112077.00000000001
0.115,1963.0755692918974,50611.19155226513
0.116,348.8982659744814,3132.8030579658207
0.118,3499.999999999999,169594.99999999997
0.12,721.6205780566652,13830.446734330018
0.121,1238.1437719424994,83940.22579192884
0.122,3499.999999999999,135554.71255609687
0.124,1401.0000000000002,141501.00000000006
0.125,1106.7971810589324,16769.65831494489
0.126,3499.999999999999,138046.52465745018
0.127,2034.600455715423,104963.58678326472
0.128,2292.0514828423898,104600.35636650569
0.129,2541.4425434671994,123088.33880260706
0.13,2028.792744466521,55303.40147766682
0.131,2783.447550684676,136754.1037731285
0.133,3499.999999999999,181069.00000000003
0.135,664.0783086353596,16765.495906772336
0.136,3499.999999999999,144706.99999999994
0.137,2325.78113807629,86041.62334502673
0.138,629.9999999999999,16397.0
0.14,3499.999999999999,177815.99999999994
0.141,231.99999999999997,6150.000000000002
0.142,3499.999999999999,251149.51980244747
0.144,60.0,609.0
0.145,3499.999999999999,113327.08677981628
0.146,3499.999999999999,143511.559513565
0.147,3499.999999999999,117884.99999999997
0.148,2324.163768016692,59593.650773460016
0.149,850.9205712658126,9430.846236560146
0.15,1251.0,91964.00000000001
0.151,3499.999999999999,118996.00000000004
0.152,33.0,38.0
0.153,3499.999999999999,132320.0
0.154,2345.2446466374604,65881.62123996447
0.155,2311.0603626906845,138066.7173651926
0.156,2385.4689463775135,78421.21595270972
0.157,887.5133801808287,33354.13073368876
0.158,2028.792744466521,93537.3532606092
0.159,3499.999999999999,139347.00000000006
0.16,1871.763873996931,62185.21608871357
0.161,3499.999999999999,177464.4143193688
0.162,3499.999999999999,258325.99999999997
0.163,767.7066750930373,9683.924565358982
0.164,1028.10505299799,10482.646898565265
0.165,3499.999999999999,223530.07064598706
0.166,2825.803149615018,128338.84964195188
0.167,1889.280440675406,72609.67245621112
0.168,3499.999999999999,183083.5315133215
0.17,831.0794185876583,17277.264945586743
0.171,1552.9999999999998,103110.00000000001
0.172,2149.418526020467,100584.78682683587
0.173,1356.618721498007,35391.66735703658
0.174,3499.999999999999,104508.07289615412
0.175,2496.1810408101287,88010.71017638994
0.177,701.0,13870.000000000004
0.178,1871.763873996931,84832.81725252322
0.179,3499.999999999999,149936.0
0.18,3499.999999999999,165669.23009418487
0.181,1044.0000000000002,15231.999999999993
0.183,3499.999999999999,230697.18629879702
0.184,3499.999999999999,178428.88008888267
0.185,2300.793889022579,69075.24798134668
0.186,453.9999999999999,20429.999999999996
0.187,3499.999999999999,200103.95438371514
0.188,1500.888362659548,55191.84149179825
0.19,2646.4126662332915,68809.48866253837
0.191,3499.999999999999,146357.4106625449
0.192,2579.4379232693304,99078.35291828375
0.193,1969.2522985872195,33657.31778850239
0.195,3499.999999999999,152912.49878396592
0.196,3499.999999999999,136938.45856864308
0.197,3499.999999999999,168426.0010220899
0.198,344.04941505545395,10002.847594560266
0.199,1634.9948627862493,60917.25670224061
0.2,3499.999999999999,172072.99999999994
0.201,3499.999999999999,132430.45879253006
0.203,168.0,285.0
0.205,454.42271070007047,7852.398996485087
0.206,3499.999999999999,121669.99999999996
0.207,3499.999999999999,215232.00000000012
0.208,1301.0000000000002,102747.00000000003
0.209,60.0,577.0
0.212,1473.6981250525928,36845.51624191195
0.213,1331.8008752196993,28597.280623615847
0.214,869.4826047713664,25195.4884850443
0.215,2394.368392708189,68612.38751129419
0.217,2458.4740575065275,70404.1087229586
0.218,3499.999999999999,130763.00000000006
0.219,168.7305544351704,3112.275694728859
0.22,1564.0000000000005,36689.000000000015
0.221,3499.999999999999,99450.99999999997
0.222,3499.999999999999,119648.10237943594
0.223,3499.999999999999,181936.24001656496
0.224,3499.999999999999,135484.97588091582
0.225,3499.999999999999,143201.99999999994
0.226,2559.5260418658095,102829.75948587475
0.227,3499.999999999999,91393.0
0.228,3499.999999999999,136296.00000000006
0.229,907.0,14241.0
0.232,1318.5026639456346,32950.00734907849
0.233,324.2684073418192,1263.6455199145053
0.234,1252.2619534266785,29136.4562361314
0.235,95.0,102.0
0.237,3499.999999999999,174887.06790383335
0.238,119.0,130.0
0.24,2174.5114393812682,98605.91614604063
0.241,3499.999999999999,155826.00000000006
0.242,1100.4844021492581,27312.448357099755
0.243,1291.9686528704942,29221.810484636302
0.244,94.0,97.0
0.245,3499.999999999999,129932.00000000004
0.246,1963.0333670113707,57767.295938099756
0.247,1700.9999999999998,60955.99999999999
0.249,3499.999999999999,230698.99999999988
0.25,2638.2295100265264,99418.44892565635
0.252,532.4471804789654,4751.745153099018
0.253,3499.999999999999,148833.99999999994
0.255,1225.3570908106744,47131.91750820243
0.256,2272.883630985097,32901.28033982872
0.257,1757.3028160156082,35740.16307656757
0.258,3499.999999999999,205322.41163594404
0.26,863.1262943509483,26366.270270935194
0.261,3499.999999999999,191072.00000000006
0.263,2510.677199482243,76234.09713507471
0.264,1414.3861871765694,41436.61091838661
0.267,3499.999999999999,247110.0000000001
0.268,3499.999999999999,134011.99999999997
0.269,843.8606331321104,12499.463293701727
0.27,3499.999999999999,109721.0
0.271,3499.999999999999,118738.99999999997
0.272,3499.999999999999,138509.0
0.273,719.7221686178632,21860.87738403929
0.275,3499.999999999999,90107.99999999999
0.277,1562.2385946958927,53444.26048616592
0.278,564.3580423808985,20047.609533308445
0.279,3499.999999999999,58041.99999999997
0.28,1009.0,10359.000000000004
0.282,892.6343036204692,19693.81649147772
0.283,1427.0000000000002,41391.0
0.284,1266.1184778684812,20273.466403158578
0.285,1509.4701056993474,83865.46957478984
0.288,3499.999999999999,189844.0
0.289,3499.999999999999,147143.00000000006
0.29,2516.543615364687,75372.07519927889
0.291,127.0,138.0
0.292,3499.999999999999,126102.99999999996
0.293,3499.999999999999,277071.9999999999
0.294,1981.6659657974647,91839.14372967552
0.297,404.0,7484.000000000002
0.299,412.0,11147.000000000002
0.301,2374.552589436586,71805.09201999534
0.302,3499.999999999999,133978.99999999994
0.303,63.0,401.99999999999994
0.305,409.76090589513296,8284.638193669047
0.307,349.0,8579.999999999998
0.308,199.0,350.99999999999994
0.31,734.313965548797,17634.340588748983
0.311,3499.999999999999,99362.00000000003
0.313,2044.3912519854387,76139.39566244869
0.314,272.3178290160231,4373.602633984938
0.315,351.66603475456657,7272.899696819691
0.316,1093.3077145081093,15433.799237367042
0.318,3499.999999999999,143670.00000000003
0.32,606.0519779688867,10912.175218534572
0.321,3499.999999999999,271295.0
0.322,542.2176684690382,13827.05174648594
0.324,3499.999999999999,110518.43971030362
0.326,1403.9999999999998,62702.999999999985
0.327,3499.999999999999,187182.99999999994
0.328,1633.0000000000002,61676.00000000002
0.33,658.7867636800243,24913.417168264972
0.331,147.7294825009551,1762.809121827998
0.332,1697.0826550439579,40856.82064397874
0.339,122.0,1477.9999999999995
0.34,175.95453958338217,1540.1100610021351
0.341,591.6079783099615,14778.849143285814
0.342,3499.999999999999,169575.00000000003
0.343,401.0,7846.999999999998
0.344,1090.0,56671.0
0.348,344.0,5473.999999999999
0.349,324.7491339480369,5662.081507714276
0.352,313.0,2067.0
0.353,88.0,90.0
0.354,210.56419712634414,2581.490543465788
0.357,402.2461932697436,11211.735771057043
0.36,153.0,438.99999999999994
0.361,348.0,1586.9999999999998
0.363,423.28713658697444,8692.270014213776
0.365,66.0,923.0
0.369,191.0,3371.000000000001
0.371,180.0,426.0
0.374,361.00000000000006,2014.0
0.376,3499.999999999999,127894.99999999999
0.381,548.6346689738081,12607.537031474463
0.382,185.0,2080.0000000000005
0.385,57.99999999999999,59.0
0.386,501.0,5217.0
0.391,3499.999999999999,150659.99999999994
0.392,330.0,8723.000000000002
0.393,359.0,8454.000000000004
0.394,220.39963702329456,1421.7608800357389
0.395,198.42378889639215,2892.527614388495
0.396,480.62459362791657,7869.737988014596
0.397,195.1153504981092,3369.9985163201477
0.398,114.99999999999999,1346.0000000000002
