evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.4725944885122,78264.05137865302
0.053,98.0,100.0
0.061,101.0,152.0
0.062,2851.960499730807,176813.5925838547
0.07,347.0,518.0
0.073,3229.4775853037463,163303.08934110616
0.085,2221.061921003593,93751.66245783724
0.089,143.0,884.9999999999998
0.095,768.0000000000001,7426.000000000004
0.097,3361.8665495853415,196682.3097651622
0.099,73.0,96.0
0.102,479.0,1473.9999999999998
0.104,86.0,91.0
0.108,4001.0,282261.0024675006
0.111,252.99999999999997,557.0
0.12,4001.0,286933.9489276135
0.132,4001.0,289765.5871704833
0.133,132.0,197.0
0.143,4001.0,278808.5575399845
0.145,99.99499987499375,103.440804327886
0.151,222.00000000000003,362.0
0.152,83.0,108.0
0.155,2687.068115981131,127253.38825454169
0.159,114.99999999999999,169.0
0.164,687.9999999999999,7314.999999999998
0.167,2750.1428764862126,154488.42767869786
0.173,573.9999999999999,3722.999999999999
0.178,1573.731476616348,50340.086605567776
0.19,2309.867728348178,62525.26333653013
0.202,2044.2086444455963,61448.77902201944
0.203,198.0,418.0
0.205,83.0,100.0
0.212,94.0,106.0
0.213,2104.4179717917254,83811.20737705671
0.217,87.0,88.0
0.225,1823.7708687345475,50000.232723269866
0.237,1784.4226738856814,45844.75819560642
0.241,220.00000000000003,451.99999999999994
0.244,367.0,1232.9999999999998
0.248,2200.7535670865846,62867.46041952217
0.258,247.00000000000003,2229.0
0.26,2123.188140580121,60384.14099800846
0.262,93.0,108.0
0.263,86.0,159.0
0.264,78.0,108.0
0.272,1735.2216034107748,47423.74191594946
0.283,1280.103902032956,28434.833444210642
0.295,1065.4875626245137,20213.31238785703
0.301,79.0,82.0
0.306,115.20416659131733,199.87245933344593
0.317,1969.0000000000002,20978.99999999999
0.318,1284.0000000000002,15233.000000000004
0.328,76.0,95.0
0.335,488.99999999999994,2419.0
0.345,113.99999999999999,144.0
0.348,161.0,299.0
0.352,106.0,113.99999999999999
0.353,602.3985391748555,5969.391928831614
0.359,84.0,99.0
0.363,161.0,295.0
0.364,40.0,41.0
0.365,565.0000000000001,2860.0
0.373,87.0,99.0
0.377,1935.1940471177563,77537.76485042625
0.388,455.91130803010935,8033.046715502254
0.391,602.0,20298.0
